"Time Stamp","Time Zone","Name","PTID","Load"
"02/05/2005 00:20:00","EST","NORTH",61755,789.1
"02/05/2005 00:20:00","EST","WEST",61752,1737.8
"02/05/2005 00:25:00","EST","CAPITL",61757,1139.1
"02/05/2005 00:25:00","EST","CENTRL",61754,1787.6
"02/05/2005 00:25:00","EST","DUNWOD",61760,589
"02/05/2005 00:25:00","EST","GENESE",61753,1069
"02/05/2005 00:25:00","EST","HUD VL",61758,1028.6
"02/05/2005 00:25:00","EST","LONGIL",61762,2123.4
"02/05/2005 00:25:00","EST","MHK VL",61756,785.5
"02/05/2005 00:25:00","EST","MILLWD",61759,239.5
"02/05/2005 00:25:00","EST","N.Y.C.",61761,4909.9
"02/05/2005 00:25:00","EST","NORTH",61755,789.6
"02/05/2005 00:25:00","EST","WEST",61752,1697.2
"02/05/2005 00:30:00","EST","CAPITL",61757,1125.3
"02/05/2005 00:30:00","EST","CENTRL",61754,1799
"02/05/2005 00:30:00","EST","DUNWOD",61760,580.2
"02/05/2005 00:30:00","EST","GENESE",61753,1038.1
"02/05/2005 00:30:00","EST","HUD VL",61758,1036.7
"02/05/2005 00:30:00","EST","LONGIL",61762,2118.3
"02/05/2005 00:30:00","EST","MHK VL",61756,790.4
"02/05/2005 00:30:00","EST","MILLWD",61759,241.8
"02/05/2005 00:30:00","EST","N.Y.C.",61761,4881
"02/05/2005 00:30:00","EST","NORTH",61755,788.5
"02/05/2005 00:30:00","EST","WEST",61752,1728.2
"02/05/2005 00:35:00","EST","CAPITL",61757,1118.9
"02/05/2005 00:35:00","EST","CENTRL",61754,1814.9
"02/05/2005 00:35:00","EST","DUNWOD",61760,574.7
"02/05/2005 00:35:00","EST","GENESE",61753,1044.6
"02/05/2005 00:35:00","EST","HUD VL",61758,1035.2
"02/05/2005 00:35:00","EST","LONGIL",61762,2107.4
"02/05/2005 00:35:00","EST","MHK VL",61756,789.7
"02/05/2005 00:35:00","EST","MILLWD",61759,226.4
"02/05/2005 00:35:00","EST","N.Y.C.",61761,4868.3
"02/05/2005 00:35:00","EST","NORTH",61755,791.2
"02/05/2005 00:35:00","EST","WEST",61752,1739.1
"02/05/2005 00:40:00","EST","CAPITL",61757,1114.1
"02/05/2005 00:40:00","EST","CENTRL",61754,1827.4
"02/05/2005 00:40:00","EST","DUNWOD",61760,577.7
"02/05/2005 00:40:00","EST","GENESE",61753,1035.3
"02/05/2005 00:40:00","EST","HUD VL",61758,1040
"02/05/2005 00:40:00","EST","LONGIL",61762,2096
"02/05/2005 00:40:00","EST","MHK VL",61756,782.5
"02/05/2005 00:40:00","EST","MILLWD",61759,224.4
"02/05/2005 00:40:00","EST","N.Y.C.",61761,4851.2
"02/05/2005 00:40:00","EST","NORTH",61755,788.7
"02/05/2005 00:40:00","EST","WEST",61752,1740.6
"02/05/2005 00:45:00","EST","CAPITL",61757,1133.3
"02/05/2005 00:45:00","EST","CENTRL",61754,1803.3
"02/05/2005 00:45:00","EST","DUNWOD",61760,567
"02/05/2005 00:45:00","EST","GENESE",61753,1030.4
"02/05/2005 00:45:00","EST","HUD VL",61758,1014.4
"02/05/2005 00:45:00","EST","LONGIL",61762,2084.9
"02/05/2005 00:45:00","EST","MHK VL",61756,778.8
"02/05/2005 00:45:00","EST","MILLWD",61759,233.6
"02/05/2005 00:45:00","EST","N.Y.C.",61761,4815.2
"02/05/2005 00:45:00","EST","NORTH",61755,789.4
"02/05/2005 00:45:00","EST","WEST",61752,1675.6
"02/05/2005 00:50:00","EST","CAPITL",61757,1102.6
"02/05/2005 00:50:00","EST","CENTRL",61754,1754.3
"02/05/2005 00:50:00","EST","DUNWOD",61760,564
"02/05/2005 00:50:00","EST","GENESE",61753,1028.6
"02/05/2005 00:50:00","EST","HUD VL",61758,1039.8
"02/05/2005 00:50:00","EST","LONGIL",61762,2082.1
"02/05/2005 00:50:00","EST","MHK VL",61756,761.2
"02/05/2005 00:50:00","EST","MILLWD",61759,224.4
"02/05/2005 00:50:00","EST","N.Y.C.",61761,4793.4
"02/05/2005 00:50:00","EST","NORTH",61755,792.9
"02/05/2005 00:50:00","EST","WEST",61752,1679.1
"02/05/2005 00:55:00","EST","CAPITL",61757,1091.6
"02/05/2005 00:55:00","EST","CENTRL",61754,1766.8
"02/05/2005 00:55:00","EST","DUNWOD",61760,575.2
"02/05/2005 00:55:00","EST","GENESE",61753,1022.3
"02/05/2005 00:55:00","EST","HUD VL",61758,997.1
"02/05/2005 00:55:00","EST","LONGIL",61762,2054.7
"02/05/2005 00:55:00","EST","MHK VL",61756,774.3
"02/05/2005 00:55:00","EST","MILLWD",61759,225.4
"02/05/2005 00:55:00","EST","N.Y.C.",61761,4790.6
"02/05/2005 00:55:00","EST","NORTH",61755,787.3
"02/05/2005 00:55:00","EST","WEST",61752,1676.1
"02/05/2005 01:00:00","EST","CAPITL",61757,1125.8
"02/05/2005 01:00:00","EST","CENTRL",61754,1748.4
"02/05/2005 01:00:00","EST","DUNWOD",61760,566.7
"02/05/2005 01:00:00","EST","GENESE",61753,1021.7
"02/05/2005 01:00:00","EST","HUD VL",61758,997.1
"02/05/2005 01:00:00","EST","LONGIL",61762,2051.6
"02/05/2005 01:00:00","EST","MHK VL",61756,764.6
"02/05/2005 01:00:00","EST","MILLWD",61759,234.7
"02/05/2005 01:00:00","EST","N.Y.C.",61761,4748.6
"02/05/2005 01:00:00","EST","NORTH",61755,790.5
"02/05/2005 01:00:00","EST","WEST",61752,1682
"02/05/2005 01:05:00","EST","CAPITL",61757,1102.6
"02/05/2005 01:05:00","EST","CENTRL",61754,1762.8
"02/05/2005 01:05:00","EST","DUNWOD",61760,559
"02/05/2005 01:05:00","EST","GENESE",61753,1007.3
"02/05/2005 01:05:00","EST","HUD VL",61758,1026.5
"02/05/2005 01:05:00","EST","LONGIL",61762,2048.3
"02/05/2005 01:05:00","EST","MHK VL",61756,754.2
"02/05/2005 01:05:00","EST","MILLWD",61759,223.2
"02/05/2005 01:05:00","EST","N.Y.C.",61761,4707.4
"02/05/2005 01:05:00","EST","NORTH",61755,779.5
"02/05/2005 01:05:00","EST","WEST",61752,1706
"02/05/2005 01:10:00","EST","CAPITL",61757,1098.6
"02/05/2005 01:10:00","EST","CENTRL",61754,1769.9
"02/05/2005 01:10:00","EST","DUNWOD",61760,551.7
"02/05/2005 01:10:00","EST","GENESE",61753,1017.9
"02/05/2005 01:10:00","EST","HUD VL",61758,1005.1
"02/05/2005 01:10:00","EST","LONGIL",61762,2043.6
"02/05/2005 01:10:00","EST","MHK VL",61756,755.3
"02/05/2005 01:10:00","EST","MILLWD",61759,228.2
"02/05/2005 01:10:00","EST","N.Y.C.",61761,4709.7
"02/05/2005 01:10:00","EST","NORTH",61755,789.9
"02/05/2005 01:10:00","EST","WEST",61752,1677
"02/05/2005 01:15:00","EST","CAPITL",61757,1107.3
"02/05/2005 01:15:00","EST","CENTRL",61754,1747.4
"02/05/2005 01:15:00","EST","DUNWOD",61760,548.9
"02/05/2005 01:15:00","EST","GENESE",61753,1007
"02/05/2005 01:15:00","EST","HUD VL",61758,1007.7
"02/05/2005 01:15:00","EST","LONGIL",61762,2028.9
"02/05/2005 01:15:00","EST","MHK VL",61756,755.7
"02/05/2005 01:15:00","EST","MILLWD",61759,224
"02/05/2005 01:15:00","EST","N.Y.C.",61761,4698.7
"02/05/2005 01:15:00","EST","NORTH",61755,797.1
"02/05/2005 01:15:00","EST","WEST",61752,1692.8
"02/05/2005 01:20:00","EST","CAPITL",61757,1091.5
"02/05/2005 01:20:00","EST","CENTRL",61754,1732.4
"02/05/2005 01:20:00","EST","DUNWOD",61760,563.9
"02/05/2005 01:20:00","EST","GENESE",61753,1018
"02/05/2005 01:20:00","EST","HUD VL",61758,968.9
"02/05/2005 01:20:00","EST","LONGIL",61762,2028.8
"02/05/2005 01:20:00","EST","MHK VL",61756,753
"02/05/2005 01:20:00","EST","MILLWD",61759,221.8
"02/05/2005 01:20:00","EST","N.Y.C.",61761,4657.6
"02/05/2005 01:20:00","EST","NORTH",61755,821.5
"02/05/2005 01:20:00","EST","WEST",61752,1641.5
"02/05/2005 01:25:00","EST","CAPITL",61757,1082.3
"02/05/2005 01:25:00","EST","CENTRL",61754,1766.9
"02/05/2005 01:25:00","EST","DUNWOD",61760,547
"02/05/2005 01:25:00","EST","GENESE",61753,1011
"02/05/2005 01:25:00","EST","HUD VL",61758,971.8
"02/05/2005 01:25:00","EST","LONGIL",61762,2020.7
"02/05/2005 01:25:00","EST","MHK VL",61756,752.7
"02/05/2005 01:25:00","EST","MILLWD",61759,227.8
"02/05/2005 01:25:00","EST","N.Y.C.",61761,4642
"02/05/2005 01:25:00","EST","NORTH",61755,791.5
"02/05/2005 01:25:00","EST","WEST",61752,1679.6
"02/05/2005 01:27:41","EST","CAPITL",61757,1077.8
"02/05/2005 01:27:41","EST","CENTRL",61754,1752.5
"02/05/2005 01:27:41","EST","DUNWOD",61760,545.5
"02/05/2005 01:27:41","EST","GENESE",61753,1011.8
"02/05/2005 01:27:41","EST","HUD VL",61758,988
"02/05/2005 01:27:41","EST","LONGIL",61762,2012
"02/05/2005 01:27:41","EST","MHK VL",61756,752.2
"02/05/2005 01:27:41","EST","MILLWD",61759,223.2
"02/05/2005 01:27:41","EST","N.Y.C.",61761,4647.2
"02/05/2005 01:27:41","EST","NORTH",61755,788.8
"02/05/2005 01:27:41","EST","WEST",61752,1661.3
"02/05/2005 01:29:27","EST","CAPITL",61757,1079
"02/05/2005 01:29:27","EST","CENTRL",61754,1761.7
"02/05/2005 01:29:27","EST","DUNWOD",61760,545.3
"02/05/2005 01:29:27","EST","GENESE",61753,1005.7
"02/05/2005 01:29:27","EST","HUD VL",61758,981.4
"02/05/2005 01:29:27","EST","LONGIL",61762,2012.4
"02/05/2005 01:29:27","EST","MHK VL",61756,766.3
"02/05/2005 01:29:27","EST","MILLWD",61759,210.3
"02/05/2005 01:29:27","EST","N.Y.C.",61761,4623.9
"02/05/2005 01:29:27","EST","NORTH",61755,790.8
"02/05/2005 01:29:27","EST","WEST",61752,1660.3
"02/05/2005 01:35:00","EST","CAPITL",61757,1076.5
"02/05/2005 01:35:00","EST","CENTRL",61754,1762.2
"02/05/2005 01:35:00","EST","DUNWOD",61760,555.6
"02/05/2005 01:35:00","EST","GENESE",61753,1009.7
"02/05/2005 01:35:00","EST","HUD VL",61758,998.5
"02/05/2005 01:35:00","EST","LONGIL",61762,1995.5
"02/05/2005 01:35:00","EST","MHK VL",61756,753.2
"02/05/2005 01:35:00","EST","MILLWD",61759,207.6
"02/05/2005 01:35:00","EST","N.Y.C.",61761,4621.5
"02/05/2005 01:35:00","EST","NORTH",61755,787
"02/05/2005 01:35:00","EST","WEST",61752,1648.3
"02/05/2005 01:40:00","EST","CAPITL",61757,1072.8
"02/05/2005 01:40:00","EST","CENTRL",61754,1759.1
"02/05/2005 01:40:00","EST","DUNWOD",61760,543.1
"02/05/2005 01:40:00","EST","GENESE",61753,1014
"02/05/2005 01:40:00","EST","HUD VL",61758,983.5
"02/05/2005 01:40:00","EST","LONGIL",61762,1999.2
"02/05/2005 01:40:00","EST","MHK VL",61756,748.4
"02/05/2005 01:40:00","EST","MILLWD",61759,217.6
"02/05/2005 01:40:00","EST","N.Y.C.",61761,4613.1
"02/05/2005 01:40:00","EST","NORTH",61755,793.6
"02/05/2005 01:40:00","EST","WEST",61752,1632.3
"02/05/2005 01:45:03","EST","CAPITL",61757,1060.5
"02/05/2005 01:45:03","EST","CENTRL",61754,1741.6
"02/05/2005 01:45:03","EST","DUNWOD",61760,551.5
"02/05/2005 01:45:03","EST","GENESE",61753,1013.5
"02/05/2005 01:45:03","EST","HUD VL",61758,974.6
"02/05/2005 01:45:03","EST","LONGIL",61762,1987
"02/05/2005 01:45:03","EST","MHK VL",61756,748
"02/05/2005 01:45:03","EST","MILLWD",61759,208
"02/05/2005 01:45:03","EST","N.Y.C.",61761,4587.8
"02/05/2005 01:45:03","EST","NORTH",61755,790.6
"02/05/2005 01:45:03","EST","WEST",61752,1632.4
"02/05/2005 01:50:23","EST","CAPITL",61757,1069
"02/05/2005 01:50:23","EST","CENTRL",61754,1772.6
"02/05/2005 01:50:23","EST","DUNWOD",61760,539.4
"02/05/2005 01:50:23","EST","GENESE",61753,1005.6
"02/05/2005 01:50:23","EST","HUD VL",61758,974.3
"02/05/2005 01:50:23","EST","LONGIL",61762,1978
"02/05/2005 01:50:23","EST","MHK VL",61756,741.6
"02/05/2005 01:50:23","EST","MILLWD",61759,221.9
"02/05/2005 01:50:23","EST","N.Y.C.",61761,4602.7
"02/05/2005 01:50:23","EST","NORTH",61755,787.6
"02/05/2005 01:50:23","EST","WEST",61752,1632.7
"02/05/2005 02:00:00","EST","CAPITL",61757,1062.6
"02/05/2005 02:00:00","EST","CENTRL",61754,1753.6
"02/05/2005 02:00:00","EST","DUNWOD",61760,542
"02/05/2005 02:00:00","EST","GENESE",61753,998
"02/05/2005 02:00:00","EST","HUD VL",61758,965.4
"02/05/2005 02:00:00","EST","LONGIL",61762,1993.6
"02/05/2005 02:00:00","EST","MHK VL",61756,739.8
"02/05/2005 02:00:00","EST","MILLWD",61759,221.1
"02/05/2005 02:00:00","EST","N.Y.C.",61761,4557.3
"02/05/2005 02:00:00","EST","NORTH",61755,777.6
"02/05/2005 02:00:00","EST","WEST",61752,1636.9
"02/05/2005 02:05:00","EST","CAPITL",61757,1068.9
"02/05/2005 02:05:00","EST","CENTRL",61754,1708.6
"02/05/2005 02:05:00","EST","DUNWOD",61760,537.6
"02/05/2005 02:05:00","EST","GENESE",61753,1001.9
"02/05/2005 02:05:00","EST","HUD VL",61758,971.5
"02/05/2005 02:05:00","EST","LONGIL",61762,1960.9
"02/05/2005 02:05:00","EST","MHK VL",61756,747.7
"02/05/2005 02:05:00","EST","MILLWD",61759,212.6
"02/05/2005 02:05:00","EST","N.Y.C.",61761,4537.2
"02/05/2005 02:05:00","EST","NORTH",61755,773.1
"02/05/2005 02:05:00","EST","WEST",61752,1625.5
"02/05/2005 02:10:00","EST","CAPITL",61757,1072.7
"02/05/2005 02:10:00","EST","CENTRL",61754,1722.1
"02/05/2005 02:10:00","EST","DUNWOD",61760,535.6
"02/05/2005 02:10:00","EST","GENESE",61753,1007.7
"02/05/2005 02:10:00","EST","HUD VL",61758,942.8
"02/05/2005 02:10:00","EST","LONGIL",61762,1945.3
"02/05/2005 02:10:00","EST","MHK VL",61756,747.8
"02/05/2005 02:10:00","EST","MILLWD",61759,214.8
"02/05/2005 02:10:00","EST","N.Y.C.",61761,4515.5
"02/05/2005 02:10:00","EST","NORTH",61755,800.1
"02/05/2005 02:10:00","EST","WEST",61752,1620.3
"02/05/2005 02:15:00","EST","CAPITL",61757,1095.1
"02/05/2005 02:15:00","EST","CENTRL",61754,1725.8
"02/05/2005 02:15:00","EST","DUNWOD",61760,532.8
"02/05/2005 02:15:00","EST","GENESE",61753,1012.5
"02/05/2005 02:15:00","EST","HUD VL",61758,956.3
"02/05/2005 02:15:00","EST","LONGIL",61762,1949.5
"02/05/2005 02:15:00","EST","MHK VL",61756,747.3
"02/05/2005 02:15:00","EST","MILLWD",61759,217.4
"02/05/2005 02:15:00","EST","N.Y.C.",61761,4495.2
"02/05/2005 02:15:00","EST","NORTH",61755,791.9
"02/05/2005 02:15:00","EST","WEST",61752,1610.1
"02/05/2005 02:20:00","EST","CAPITL",61757,1060.1
"02/05/2005 02:20:00","EST","CENTRL",61754,1705.6
"02/05/2005 02:20:00","EST","DUNWOD",61760,519.4
"02/05/2005 02:20:00","EST","GENESE",61753,1003.2
"02/05/2005 02:20:00","EST","HUD VL",61758,975.8
"02/05/2005 02:20:00","EST","LONGIL",61762,1944.6
"02/05/2005 02:20:00","EST","MHK VL",61756,753.8
"02/05/2005 02:20:00","EST","MILLWD",61759,217.9
"02/05/2005 02:20:00","EST","N.Y.C.",61761,4509.7
"02/05/2005 02:20:00","EST","NORTH",61755,795.8
"02/05/2005 02:20:00","EST","WEST",61752,1649.8
"02/05/2005 02:25:00","EST","CAPITL",61757,1061.9
"02/05/2005 02:25:00","EST","CENTRL",61754,1687.3
"02/05/2005 02:25:00","EST","DUNWOD",61760,524.8
"02/05/2005 02:25:00","EST","GENESE",61753,1016.3
"02/05/2005 02:25:00","EST","HUD VL",61758,960.7
"02/05/2005 02:25:00","EST","LONGIL",61762,1937.3
"02/05/2005 02:25:00","EST","MHK VL",61756,739.7
"02/05/2005 02:25:00","EST","MILLWD",61759,214.6
"02/05/2005 02:25:00","EST","N.Y.C.",61761,4455.1
"02/05/2005 02:25:00","EST","NORTH",61755,794.9
"02/05/2005 02:25:00","EST","WEST",61752,1614.7
"02/05/2005 02:30:00","EST","CAPITL",61757,1061.1
"02/05/2005 02:30:00","EST","CENTRL",61754,1731.6
"02/05/2005 02:30:00","EST","DUNWOD",61760,526.4
"02/05/2005 02:30:00","EST","GENESE",61753,1010.5
"02/05/2005 02:30:00","EST","HUD VL",61758,985.9
"02/05/2005 02:30:00","EST","LONGIL",61762,1929.2
"02/05/2005 02:30:00","EST","MHK VL",61756,747.7
"02/05/2005 02:30:00","EST","MILLWD",61759,208.2
"02/05/2005 02:30:00","EST","N.Y.C.",61761,4458.9
"02/05/2005 02:30:00","EST","NORTH",61755,790.5
"02/05/2005 02:30:00","EST","WEST",61752,1619.6
"02/05/2005 02:35:00","EST","CAPITL",61757,1060.4
"02/05/2005 02:35:00","EST","CENTRL",61754,1735.7
"02/05/2005 02:35:00","EST","DUNWOD",61760,529.4
"02/05/2005 02:35:00","EST","GENESE",61753,999.9
"02/05/2005 02:35:00","EST","HUD VL",61758,987.3
"02/05/2005 02:35:00","EST","LONGIL",61762,1920.9
"02/05/2005 02:35:00","EST","MHK VL",61756,747.2
"02/05/2005 02:35:00","EST","MILLWD",61759,210.3
"02/05/2005 02:35:00","EST","N.Y.C.",61761,4459.8
"02/05/2005 02:35:00","EST","NORTH",61755,793.8
"02/05/2005 02:35:00","EST","WEST",61752,1645.9
"02/05/2005 02:40:00","EST","CAPITL",61757,1058.2
"02/05/2005 02:40:00","EST","CENTRL",61754,1727.2
"02/05/2005 02:40:00","EST","DUNWOD",61760,531.3
"02/05/2005 02:40:00","EST","GENESE",61753,1003.6
"02/05/2005 02:40:00","EST","HUD VL",61758,971.2
"02/05/2005 02:40:00","EST","LONGIL",61762,1919.2
"02/05/2005 02:40:00","EST","MHK VL",61756,737.9
"02/05/2005 02:40:00","EST","MILLWD",61759,212.4
"02/05/2005 02:40:00","EST","N.Y.C.",61761,4440.8
"02/05/2005 02:40:00","EST","NORTH",61755,798.8
"02/05/2005 02:40:00","EST","WEST",61752,1649.7
"02/05/2005 02:45:00","EST","CAPITL",61757,1048.9
"02/05/2005 02:45:00","EST","CENTRL",61754,1744.8
"02/05/2005 02:45:00","EST","DUNWOD",61760,523.3
"02/05/2005 02:45:00","EST","GENESE",61753,997.9
"02/05/2005 02:45:00","EST","HUD VL",61758,983.4
"02/05/2005 02:45:00","EST","LONGIL",61762,1910.4
"02/05/2005 02:45:00","EST","MHK VL",61756,737.1
"02/05/2005 02:45:00","EST","MILLWD",61759,213.9
"02/05/2005 02:45:00","EST","N.Y.C.",61761,4430.1
"02/05/2005 02:45:00","EST","NORTH",61755,780.5
"02/05/2005 02:45:00","EST","WEST",61752,1627
"02/05/2005 02:45:51","EST","CAPITL",61757,1069.1
"02/05/2005 02:45:51","EST","CENTRL",61754,1673.1
"02/05/2005 02:45:51","EST","DUNWOD",61760,514.2
"02/05/2005 02:45:51","EST","GENESE",61753,1003.7
"02/05/2005 02:45:51","EST","HUD VL",61758,970.7
"02/05/2005 02:45:51","EST","LONGIL",61762,1898.2
"02/05/2005 02:45:51","EST","MHK VL",61756,735.1
"02/05/2005 02:45:51","EST","MILLWD",61759,219.1
"02/05/2005 02:45:51","EST","N.Y.C.",61761,4422.3
"02/05/2005 02:45:51","EST","NORTH",61755,797.3
"02/05/2005 02:45:51","EST","WEST",61752,1628.6
"02/05/2005 02:47:15","EST","CAPITL",61757,1051.6
"02/05/2005 02:47:15","EST","CENTRL",61754,1689.2
"02/05/2005 02:47:15","EST","DUNWOD",61760,509.5
"02/05/2005 02:47:15","EST","GENESE",61753,1001.7
"02/05/2005 02:47:15","EST","HUD VL",61758,986.6
"02/05/2005 02:47:15","EST","LONGIL",61762,1893.7
"02/05/2005 02:47:15","EST","MHK VL",61756,738.8
"02/05/2005 02:47:15","EST","MILLWD",61759,216.4
"02/05/2005 02:47:15","EST","N.Y.C.",61761,4428.1
"02/05/2005 02:47:15","EST","NORTH",61755,786.2
"02/05/2005 02:47:15","EST","WEST",61752,1618.2
"02/05/2005 02:55:00","EST","CAPITL",61757,1062.5
"02/05/2005 02:55:00","EST","CENTRL",61754,1702.3
"02/05/2005 02:55:00","EST","DUNWOD",61760,516.5
"02/05/2005 02:55:00","EST","GENESE",61753,988.9
"02/05/2005 02:55:00","EST","HUD VL",61758,962.2
"02/05/2005 02:55:00","EST","LONGIL",61762,1898.3
"02/05/2005 02:55:00","EST","MHK VL",61756,739.5
"02/05/2005 02:55:00","EST","MILLWD",61759,217.8
"02/05/2005 02:55:00","EST","N.Y.C.",61761,4408.5
"02/05/2005 02:55:00","EST","NORTH",61755,779
"02/05/2005 02:55:00","EST","WEST",61752,1626.3
"02/05/2005 02:58:57","EST","CAPITL",61757,1060.5
"02/05/2005 02:58:57","EST","CENTRL",61754,1739.7
"02/05/2005 02:58:57","EST","DUNWOD",61760,525.4
"02/05/2005 02:58:57","EST","GENESE",61753,990.8
"02/05/2005 02:58:57","EST","HUD VL",61758,969.6
"02/05/2005 02:58:57","EST","LONGIL",61762,1888
"02/05/2005 02:58:57","EST","MHK VL",61756,736.5
"02/05/2005 02:58:57","EST","MILLWD",61759,210.6
"02/05/2005 02:58:57","EST","N.Y.C.",61761,4398.8
"02/05/2005 02:58:57","EST","NORTH",61755,781.9
"02/05/2005 02:58:57","EST","WEST",61752,1610.8
"02/05/2005 03:00:00","EST","CAPITL",61757,1069.8
"02/05/2005 03:00:00","EST","CENTRL",61754,1719.9
"02/05/2005 03:00:00","EST","DUNWOD",61760,525.9
"02/05/2005 03:00:00","EST","GENESE",61753,997.7
"02/05/2005 03:00:00","EST","HUD VL",61758,959
"02/05/2005 03:00:00","EST","LONGIL",61762,1891.2
"02/05/2005 03:00:00","EST","MHK VL",61756,744.4
"02/05/2005 03:00:00","EST","MILLWD",61759,211.2
"02/05/2005 03:00:00","EST","N.Y.C.",61761,4390.3
"02/05/2005 03:00:00","EST","NORTH",61755,796.1
"02/05/2005 03:00:00","EST","WEST",61752,1629.7
"02/05/2005 03:00:07","EST","CAPITL",61757,1070.4
"02/05/2005 03:00:07","EST","CENTRL",61754,1725.5
"02/05/2005 03:00:07","EST","DUNWOD",61760,526.2
"02/05/2005 03:00:07","EST","GENESE",61753,984.6
"02/05/2005 03:00:07","EST","HUD VL",61758,959.1
"02/05/2005 03:00:07","EST","LONGIL",61762,1887.8
"02/05/2005 03:00:07","EST","MHK VL",61756,743.1
"02/05/2005 03:00:07","EST","MILLWD",61759,213.9
"02/05/2005 03:00:07","EST","N.Y.C.",61761,4387.3
"02/05/2005 03:00:07","EST","NORTH",61755,783.1
"02/05/2005 03:00:07","EST","WEST",61752,1632.9
"02/05/2005 03:10:00","EST","CAPITL",61757,1045.8
"02/05/2005 03:10:00","EST","CENTRL",61754,1726.6
"02/05/2005 03:10:00","EST","DUNWOD",61760,518
"02/05/2005 03:10:00","EST","GENESE",61753,986.2
"02/05/2005 03:10:00","EST","HUD VL",61758,962.7
"02/05/2005 03:10:00","EST","LONGIL",61762,1892.8
"02/05/2005 03:10:00","EST","MHK VL",61756,746.3
"02/05/2005 03:10:00","EST","MILLWD",61759,219.8
"02/05/2005 03:10:00","EST","N.Y.C.",61761,4388.8
"02/05/2005 03:10:00","EST","NORTH",61755,783.2
"02/05/2005 03:10:00","EST","WEST",61752,1637.3
"02/05/2005 03:15:00","EST","CAPITL",61757,1060.1
"02/05/2005 03:15:00","EST","CENTRL",61754,1733.3
"02/05/2005 03:15:00","EST","DUNWOD",61760,517.2
"02/05/2005 03:15:00","EST","GENESE",61753,990.3
"02/05/2005 03:15:00","EST","HUD VL",61758,956.6
"02/05/2005 03:15:00","EST","LONGIL",61762,1882.9
"02/05/2005 03:15:00","EST","MHK VL",61756,755.5
"02/05/2005 03:15:00","EST","MILLWD",61759,215.4
"02/05/2005 03:15:00","EST","N.Y.C.",61761,4380.3
