"Time Stamp","Time Zone","Name","PTID","Load"
"04/29/2005 01:40:00","EDT","N.Y.C.",61761,4162.9
"04/29/2005 01:40:00","EDT","NORTH",61755,711.4
"04/29/2005 01:40:00","EDT","WEST",61752,1557.2
"04/29/2005 01:45:00","EDT","CAPITL",61757,866.4
"04/29/2005 01:45:00","EDT","CENTRL",61754,1582.4
"04/29/2005 01:45:00","EDT","DUNWOD",61760,459
"04/29/2005 01:45:00","EDT","GENESE",61753,901.2
"04/29/2005 01:45:00","EDT","HUD VL",61758,894.5
"04/29/2005 01:45:00","EDT","LONGIL",61762,1656.4
"04/29/2005 01:45:00","EDT","MHK VL",61756,592.7
"04/29/2005 01:45:00","EDT","MILLWD",61759,148.5
"04/29/2005 01:45:00","EDT","N.Y.C.",61761,4142.7
"04/29/2005 01:45:00","EDT","NORTH",61755,695.6
"04/29/2005 01:45:00","EDT","WEST",61752,1557.4
"04/29/2005 01:50:00","EDT","CAPITL",61757,876
"04/29/2005 01:50:00","EDT","CENTRL",61754,1613.3
"04/29/2005 01:50:00","EDT","DUNWOD",61760,455.2
"04/29/2005 01:50:00","EDT","GENESE",61753,897.1
"04/29/2005 01:50:00","EDT","HUD VL",61758,876.6
"04/29/2005 01:50:00","EDT","LONGIL",61762,1652.1
"04/29/2005 01:50:00","EDT","MHK VL",61756,588.4
"04/29/2005 01:50:00","EDT","MILLWD",61759,159.7
"04/29/2005 01:50:00","EDT","N.Y.C.",61761,4151.1
"04/29/2005 01:50:00","EDT","NORTH",61755,703.7
"04/29/2005 01:50:00","EDT","WEST",61752,1544.6
"04/29/2005 01:55:00","EDT","CAPITL",61757,878.2
"04/29/2005 01:55:00","EDT","CENTRL",61754,1616.8
"04/29/2005 01:55:00","EDT","DUNWOD",61760,456.1
"04/29/2005 01:55:00","EDT","GENESE",61753,894.1
"04/29/2005 01:55:00","EDT","HUD VL",61758,897.2
"04/29/2005 01:55:00","EDT","LONGIL",61762,1646
"04/29/2005 01:55:00","EDT","MHK VL",61756,586.4
"04/29/2005 01:55:00","EDT","MILLWD",61759,140.2
"04/29/2005 01:55:00","EDT","N.Y.C.",61761,4145.8
"04/29/2005 01:55:00","EDT","NORTH",61755,697.3
"04/29/2005 01:55:00","EDT","WEST",61752,1532.2
"04/29/2005 02:00:00","EDT","CAPITL",61757,868.4
"04/29/2005 02:00:00","EDT","CENTRL",61754,1624.1
"04/29/2005 02:00:00","EDT","DUNWOD",61760,452.4
"04/29/2005 02:00:00","EDT","GENESE",61753,886.9
"04/29/2005 02:00:00","EDT","HUD VL",61758,879.3
"04/29/2005 02:00:00","EDT","LONGIL",61762,1644.3
"04/29/2005 02:00:00","EDT","MHK VL",61756,590.3
"04/29/2005 02:00:00","EDT","MILLWD",61759,151.6
"04/29/2005 02:00:00","EDT","N.Y.C.",61761,4128.3
"04/29/2005 02:00:00","EDT","NORTH",61755,703.3
"04/29/2005 02:00:00","EDT","WEST",61752,1562.2
"04/29/2005 02:05:00","EDT","CAPITL",61757,869.6
"04/29/2005 02:05:00","EDT","CENTRL",61754,1597
"04/29/2005 02:05:00","EDT","DUNWOD",61760,467.2
"04/29/2005 02:05:00","EDT","GENESE",61753,881.9
"04/29/2005 02:05:00","EDT","HUD VL",61758,860.8
"04/29/2005 02:05:00","EDT","LONGIL",61762,1643.9
"04/29/2005 02:05:00","EDT","MHK VL",61756,589.2
"04/29/2005 02:05:00","EDT","MILLWD",61759,157.6
"04/29/2005 02:05:00","EDT","N.Y.C.",61761,4082.9
"04/29/2005 02:05:00","EDT","NORTH",61755,706.5
"04/29/2005 02:05:00","EDT","WEST",61752,1567.7
"04/29/2005 02:10:00","EDT","CAPITL",61757,864.2
"04/29/2005 02:10:00","EDT","CENTRL",61754,1562
"04/29/2005 02:10:00","EDT","DUNWOD",61760,466.5
"04/29/2005 02:10:00","EDT","GENESE",61753,882.9
"04/29/2005 02:10:00","EDT","HUD VL",61758,857.3
"04/29/2005 02:10:00","EDT","LONGIL",61762,1642.9
"04/29/2005 02:10:00","EDT","MHK VL",61756,587.7
"04/29/2005 02:10:00","EDT","MILLWD",61759,152.2
"04/29/2005 02:10:00","EDT","N.Y.C.",61761,4081.2
"04/29/2005 02:10:00","EDT","NORTH",61755,699.3
"04/29/2005 02:10:00","EDT","WEST",61752,1502.9
"04/29/2005 02:15:00","EDT","CAPITL",61757,895.8
"04/29/2005 02:15:00","EDT","CENTRL",61754,1594.1
"04/29/2005 02:15:00","EDT","DUNWOD",61760,446.4
"04/29/2005 02:15:00","EDT","GENESE",61753,879.8
"04/29/2005 02:15:00","EDT","HUD VL",61758,856
"04/29/2005 02:15:00","EDT","LONGIL",61762,1635.2
"04/29/2005 02:15:00","EDT","MHK VL",61756,575.6
"04/29/2005 02:15:00","EDT","MILLWD",61759,170.9
"04/29/2005 02:15:00","EDT","N.Y.C.",61761,4058.9
"04/29/2005 02:15:00","EDT","NORTH",61755,698.2
"04/29/2005 02:15:00","EDT","WEST",61752,1536.1
"04/29/2005 02:20:00","EDT","CAPITL",61757,875.3
"04/29/2005 02:20:00","EDT","CENTRL",61754,1589.2
"04/29/2005 02:20:00","EDT","DUNWOD",61760,440.6
"04/29/2005 02:20:00","EDT","GENESE",61753,890.9
"04/29/2005 02:20:00","EDT","HUD VL",61758,888.6
"04/29/2005 02:20:00","EDT","LONGIL",61762,1638.6
"04/29/2005 02:20:00","EDT","MHK VL",61756,582.2
"04/29/2005 02:20:00","EDT","MILLWD",61759,159.7
"04/29/2005 02:20:00","EDT","N.Y.C.",61761,4042.9
"04/29/2005 02:20:00","EDT","NORTH",61755,696.4
"04/29/2005 02:20:00","EDT","WEST",61752,1521.8
"04/29/2005 02:25:00","EDT","CAPITL",61757,866.8
"04/29/2005 02:25:00","EDT","CENTRL",61754,1586.5
"04/29/2005 02:25:00","EDT","DUNWOD",61760,441.8
"04/29/2005 02:25:00","EDT","GENESE",61753,892.6
"04/29/2005 02:25:00","EDT","HUD VL",61758,867.4
"04/29/2005 02:25:00","EDT","LONGIL",61762,1628.9
"04/29/2005 02:25:00","EDT","MHK VL",61756,581.8
"04/29/2005 02:25:00","EDT","MILLWD",61759,159.8
"04/29/2005 02:25:00","EDT","N.Y.C.",61761,4038.3
"04/29/2005 02:25:00","EDT","NORTH",61755,703.8
"04/29/2005 02:25:00","EDT","WEST",61752,1544
"04/29/2005 02:30:00","EDT","CAPITL",61757,871.7
"04/29/2005 02:30:00","EDT","CENTRL",61754,1554.6
"04/29/2005 02:30:00","EDT","DUNWOD",61760,435.7
"04/29/2005 02:30:00","EDT","GENESE",61753,896.9
"04/29/2005 02:30:00","EDT","HUD VL",61758,858.9
"04/29/2005 02:30:00","EDT","LONGIL",61762,1628.8
"04/29/2005 02:30:00","EDT","MHK VL",61756,581.6
"04/29/2005 02:30:00","EDT","MILLWD",61759,163.6
"04/29/2005 02:30:00","EDT","N.Y.C.",61761,4047.4
"04/29/2005 02:30:00","EDT","NORTH",61755,696.5
"04/29/2005 02:30:00","EDT","WEST",61752,1523.3
"04/29/2005 02:35:00","EDT","CAPITL",61757,855.5
"04/29/2005 02:35:00","EDT","CENTRL",61754,1601.2
"04/29/2005 02:35:00","EDT","DUNWOD",61760,442.3
"04/29/2005 02:35:00","EDT","GENESE",61753,887.8
"04/29/2005 02:35:00","EDT","HUD VL",61758,885.5
"04/29/2005 02:35:00","EDT","LONGIL",61762,1621
"04/29/2005 02:35:00","EDT","MHK VL",61756,582.2
"04/29/2005 02:35:00","EDT","MILLWD",61759,150.6
"04/29/2005 02:35:00","EDT","N.Y.C.",61761,4041.3
"04/29/2005 02:35:00","EDT","NORTH",61755,696
"04/29/2005 02:35:00","EDT","WEST",61752,1531.8
"04/29/2005 02:40:00","EDT","CAPITL",61757,860.3
"04/29/2005 02:40:00","EDT","CENTRL",61754,1605.6
"04/29/2005 02:40:00","EDT","DUNWOD",61760,438.4
"04/29/2005 02:40:00","EDT","GENESE",61753,875.9
"04/29/2005 02:40:00","EDT","HUD VL",61758,874.8
"04/29/2005 02:40:00","EDT","LONGIL",61762,1613.3
"04/29/2005 02:40:00","EDT","MHK VL",61756,580.8
"04/29/2005 02:40:00","EDT","MILLWD",61759,135.4
"04/29/2005 02:40:00","EDT","N.Y.C.",61761,4026.4
"04/29/2005 02:40:00","EDT","NORTH",61755,709.8
"04/29/2005 02:40:00","EDT","WEST",61752,1553.1
"04/29/2005 02:45:00","EDT","CAPITL",61757,870.8
"04/29/2005 02:45:00","EDT","CENTRL",61754,1612.4
"04/29/2005 02:45:00","EDT","DUNWOD",61760,423.8
"04/29/2005 02:45:00","EDT","GENESE",61753,891.2
"04/29/2005 02:45:00","EDT","HUD VL",61758,870.9
"04/29/2005 02:45:00","EDT","LONGIL",61762,1606.6
"04/29/2005 02:45:00","EDT","MHK VL",61756,574.9
"04/29/2005 02:45:00","EDT","MILLWD",61759,167.2
"04/29/2005 02:45:00","EDT","N.Y.C.",61761,4025.7
"04/29/2005 02:45:00","EDT","NORTH",61755,696.1
"04/29/2005 02:45:00","EDT","WEST",61752,1528.3
"04/29/2005 02:50:00","EDT","CAPITL",61757,883
"04/29/2005 02:50:00","EDT","CENTRL",61754,1603.3
"04/29/2005 02:50:00","EDT","DUNWOD",61760,430.5
"04/29/2005 02:50:00","EDT","GENESE",61753,886.9
"04/29/2005 02:50:00","EDT","HUD VL",61758,858.1
"04/29/2005 02:50:00","EDT","LONGIL",61762,1606
"04/29/2005 02:50:00","EDT","MHK VL",61756,574.3
"04/29/2005 02:50:00","EDT","MILLWD",61759,168
"04/29/2005 02:50:00","EDT","N.Y.C.",61761,4025.9
"04/29/2005 02:50:00","EDT","NORTH",61755,698.7
"04/29/2005 02:50:00","EDT","WEST",61752,1529
"04/29/2005 02:55:00","EDT","CAPITL",61757,869.6
"04/29/2005 02:55:00","EDT","CENTRL",61754,1557.1
"04/29/2005 02:55:00","EDT","DUNWOD",61760,419
"04/29/2005 02:55:00","EDT","GENESE",61753,883.7
"04/29/2005 02:55:00","EDT","HUD VL",61758,852.9
"04/29/2005 02:55:00","EDT","LONGIL",61762,1600.8
"04/29/2005 02:55:00","EDT","MHK VL",61756,566
"04/29/2005 02:55:00","EDT","MILLWD",61759,182.4
"04/29/2005 02:55:00","EDT","N.Y.C.",61761,4011.8
"04/29/2005 02:55:00","EDT","NORTH",61755,703.4
"04/29/2005 02:55:00","EDT","WEST",61752,1531.5
"04/29/2005 03:00:00","EDT","CAPITL",61757,855
"04/29/2005 03:00:00","EDT","CENTRL",61754,1543.9
"04/29/2005 03:00:00","EDT","DUNWOD",61760,429
"04/29/2005 03:00:00","EDT","GENESE",61753,881.4
"04/29/2005 03:00:00","EDT","HUD VL",61758,867.2
"04/29/2005 03:00:00","EDT","LONGIL",61762,1602.8
"04/29/2005 03:00:00","EDT","MHK VL",61756,577.7
"04/29/2005 03:00:00","EDT","MILLWD",61759,168.7
"04/29/2005 03:00:00","EDT","N.Y.C.",61761,3993.5
"04/29/2005 03:00:00","EDT","NORTH",61755,699.8
"04/29/2005 03:00:00","EDT","WEST",61752,1548
"04/29/2005 03:05:00","EDT","CAPITL",61757,894
"04/29/2005 03:05:00","EDT","CENTRL",61754,1599.9
"04/29/2005 03:05:00","EDT","DUNWOD",61760,420
"04/29/2005 03:05:00","EDT","GENESE",61753,878.4
"04/29/2005 03:05:00","EDT","HUD VL",61758,870.5
"04/29/2005 03:05:00","EDT","LONGIL",61762,1600.9
"04/29/2005 03:05:00","EDT","MHK VL",61756,573.4
"04/29/2005 03:05:00","EDT","MILLWD",61759,176.3
"04/29/2005 03:05:00","EDT","N.Y.C.",61761,3988.6
"04/29/2005 03:05:00","EDT","NORTH",61755,682.4
"04/29/2005 03:05:00","EDT","WEST",61752,1531.3
"04/29/2005 03:10:00","EDT","CAPITL",61757,879.8
"04/29/2005 03:10:00","EDT","CENTRL",61754,1588.5
"04/29/2005 03:10:00","EDT","DUNWOD",61760,436.1
"04/29/2005 03:10:00","EDT","GENESE",61753,873.4
"04/29/2005 03:10:00","EDT","HUD VL",61758,844.7
"04/29/2005 03:10:00","EDT","LONGIL",61762,1599.3
"04/29/2005 03:10:00","EDT","MHK VL",61756,573.8
"04/29/2005 03:10:00","EDT","MILLWD",61759,165.4
"04/29/2005 03:10:00","EDT","N.Y.C.",61761,3999.7
"04/29/2005 03:10:00","EDT","NORTH",61755,702.6
"04/29/2005 03:10:00","EDT","WEST",61752,1548.4
"04/29/2005 03:15:00","EDT","CAPITL",61757,841
"04/29/2005 03:15:00","EDT","CENTRL",61754,1593.1
"04/29/2005 03:15:00","EDT","DUNWOD",61760,404.9
"04/29/2005 03:15:00","EDT","GENESE",61753,869.6
"04/29/2005 03:15:00","EDT","HUD VL",61758,869.8
"04/29/2005 03:15:00","EDT","LONGIL",61762,1600.7
"04/29/2005 03:15:00","EDT","MHK VL",61756,569.5
"04/29/2005 03:15:00","EDT","MILLWD",61759,173
"04/29/2005 03:15:00","EDT","N.Y.C.",61761,4006.1
"04/29/2005 03:15:00","EDT","NORTH",61755,705
"04/29/2005 03:15:00","EDT","WEST",61752,1541.4
"04/29/2005 03:20:00","EDT","CAPITL",61757,873.6
"04/29/2005 03:20:00","EDT","CENTRL",61754,1586.6
"04/29/2005 03:20:00","EDT","DUNWOD",61760,448.6
"04/29/2005 03:20:00","EDT","GENESE",61753,877.6
"04/29/2005 03:20:00","EDT","HUD VL",61758,860.4
"04/29/2005 03:20:00","EDT","LONGIL",61762,1596.1
"04/29/2005 03:20:00","EDT","MHK VL",61756,574.3
"04/29/2005 03:20:00","EDT","MILLWD",61759,149.6
