"Time Stamp","Time Zone","Name","PTID","Load"
"10/25/2005 01:00:00","EDT","CENTRL",61754,1638.5
"10/25/2005 01:00:00","EDT","DUNWOD",61760,545.6
"10/25/2005 01:00:00","EDT","GENESE",61753,869.3
"10/25/2005 01:00:00","EDT","HUD VL",61758,917.4
"10/25/2005 01:00:00","EDT","LONGIL",61762,1798.7
"10/25/2005 01:00:00","EDT","MHK VL",61756,642.7
"10/25/2005 01:00:00","EDT","MILLWD",61759,246.9
"10/25/2005 01:00:00","EDT","N.Y.C.",61761,4451.1
"10/25/2005 01:00:00","EDT","NORTH",61755,700
"10/25/2005 01:00:00","EDT","WEST",61752,1599.9
"10/25/2005 01:05:00","EDT","CAPITL",61757,929.6
"10/25/2005 01:05:00","EDT","CENTRL",61754,1632.3
"10/25/2005 01:05:00","EDT","DUNWOD",61760,553.6
"10/25/2005 01:05:00","EDT","GENESE",61753,862.7
"10/25/2005 01:05:00","EDT","HUD VL",61758,929.6
"10/25/2005 01:05:00","EDT","LONGIL",61762,1776.2
"10/25/2005 01:05:00","EDT","MHK VL",61756,647
"10/25/2005 01:05:00","EDT","MILLWD",61759,245.2
"10/25/2005 01:05:00","EDT","N.Y.C.",61761,4443.6
"10/25/2005 01:05:00","EDT","NORTH",61755,706.8
"10/25/2005 01:05:00","EDT","WEST",61752,1618.8
"10/25/2005 01:10:00","EDT","CAPITL",61757,915.1
"10/25/2005 01:10:00","EDT","CENTRL",61754,1590.5
"10/25/2005 01:10:00","EDT","DUNWOD",61760,512.5
"10/25/2005 01:10:00","EDT","GENESE",61753,875.9
"10/25/2005 01:10:00","EDT","HUD VL",61758,907
"10/25/2005 01:10:00","EDT","LONGIL",61762,1778.8
"10/25/2005 01:10:00","EDT","MHK VL",61756,648.3
"10/25/2005 01:10:00","EDT","MILLWD",61759,270
"10/25/2005 01:10:00","EDT","N.Y.C.",61761,4380.5
"10/25/2005 01:10:00","EDT","NORTH",61755,697.3
"10/25/2005 01:10:00","EDT","WEST",61752,1589.3
"10/25/2005 01:15:00","EDT","CAPITL",61757,927.3
"10/25/2005 01:15:00","EDT","CENTRL",61754,1617.1
"10/25/2005 01:15:00","EDT","DUNWOD",61760,542.3
"10/25/2005 01:15:00","EDT","GENESE",61753,870.3
"10/25/2005 01:15:00","EDT","HUD VL",61758,917.8
"10/25/2005 01:15:00","EDT","LONGIL",61762,1773.1
"10/25/2005 01:15:00","EDT","MHK VL",61756,638.7
"10/25/2005 01:15:00","EDT","MILLWD",61759,227.1
"10/25/2005 01:15:00","EDT","N.Y.C.",61761,4376.7
"10/25/2005 01:15:00","EDT","NORTH",61755,702.6
"10/25/2005 01:15:00","EDT","WEST",61752,1599.5
"10/25/2005 01:20:00","EDT","CAPITL",61757,907.6
"10/25/2005 01:20:00","EDT","CENTRL",61754,1607.1
"10/25/2005 01:20:00","EDT","DUNWOD",61760,521
"10/25/2005 01:20:00","EDT","GENESE",61753,880.3
"10/25/2005 01:20:00","EDT","HUD VL",61758,924.3
"10/25/2005 01:20:00","EDT","LONGIL",61762,1765.8
"10/25/2005 01:20:00","EDT","MHK VL",61756,642.9
"10/25/2005 01:20:00","EDT","MILLWD",61759,248
"10/25/2005 01:20:00","EDT","N.Y.C.",61761,4354.9
"10/25/2005 01:20:00","EDT","NORTH",61755,698.5
"10/25/2005 01:20:00","EDT","WEST",61752,1561.1
"10/25/2005 01:25:00","EDT","CAPITL",61757,908.2
"10/25/2005 01:25:00","EDT","CENTRL",61754,1602.8
"10/25/2005 01:25:00","EDT","DUNWOD",61760,531.6
"10/25/2005 01:25:00","EDT","GENESE",61753,860.3
"10/25/2005 01:25:00","EDT","HUD VL",61758,901.9
"10/25/2005 01:25:00","EDT","LONGIL",61762,1758.5
"10/25/2005 01:25:00","EDT","MHK VL",61756,649.3
"10/25/2005 01:25:00","EDT","MILLWD",61759,244
"10/25/2005 01:25:00","EDT","N.Y.C.",61761,4351.2
"10/25/2005 01:25:00","EDT","NORTH",61755,688.2
"10/25/2005 01:25:00","EDT","WEST",61752,1551.6
"10/25/2005 01:30:00","EDT","CAPITL",61757,889.2
"10/25/2005 01:30:00","EDT","CENTRL",61754,1599
"10/25/2005 01:30:00","EDT","DUNWOD",61760,516
"10/25/2005 01:30:00","EDT","GENESE",61753,871.4
"10/25/2005 01:30:00","EDT","HUD VL",61758,910
"10/25/2005 01:30:00","EDT","LONGIL",61762,1757.4
"10/25/2005 01:30:00","EDT","MHK VL",61756,649.7
"10/25/2005 01:30:00","EDT","MILLWD",61759,241
"10/25/2005 01:30:00","EDT","N.Y.C.",61761,4294.9
"10/25/2005 01:30:00","EDT","NORTH",61755,717
"10/25/2005 01:30:00","EDT","WEST",61752,1572.7
"10/25/2005 01:35:00","EDT","CAPITL",61757,903.6
"10/25/2005 01:35:00","EDT","CENTRL",61754,1627.6
"10/25/2005 01:35:00","EDT","DUNWOD",61760,533.8
"10/25/2005 01:35:00","EDT","GENESE",61753,854.4
"10/25/2005 01:35:00","EDT","HUD VL",61758,901.9
"10/25/2005 01:35:00","EDT","LONGIL",61762,1750.8
"10/25/2005 01:35:00","EDT","MHK VL",61756,631.8
"10/25/2005 01:35:00","EDT","MILLWD",61759,233.9
"10/25/2005 01:35:00","EDT","N.Y.C.",61761,4314.7
"10/25/2005 01:35:00","EDT","NORTH",61755,693.6
"10/25/2005 01:35:00","EDT","WEST",61752,1571.4
"10/25/2005 01:40:00","EDT","CAPITL",61757,901.7
"10/25/2005 01:40:00","EDT","CENTRL",61754,1566.3
"10/25/2005 01:40:00","EDT","DUNWOD",61760,520.1
"10/25/2005 01:40:00","EDT","GENESE",61753,854
"10/25/2005 01:40:00","EDT","HUD VL",61758,896.7
"10/25/2005 01:40:00","EDT","LONGIL",61762,1744.8
"10/25/2005 01:40:00","EDT","MHK VL",61756,638.8
"10/25/2005 01:40:00","EDT","MILLWD",61759,246
"10/25/2005 01:40:00","EDT","N.Y.C.",61761,4303.6
"10/25/2005 01:40:00","EDT","NORTH",61755,694
"10/25/2005 01:40:00","EDT","WEST",61752,1576.6
"10/25/2005 01:45:00","EDT","CAPITL",61757,890.4
"10/25/2005 01:45:00","EDT","CENTRL",61754,1587.5
"10/25/2005 01:45:00","EDT","DUNWOD",61760,526.5
"10/25/2005 01:45:00","EDT","GENESE",61753,858.1
"10/25/2005 01:45:00","EDT","HUD VL",61758,902.7
"10/25/2005 01:45:00","EDT","LONGIL",61762,1731.9
"10/25/2005 01:45:00","EDT","MHK VL",61756,638.3
"10/25/2005 01:45:00","EDT","MILLWD",61759,237.4
"10/25/2005 01:45:00","EDT","N.Y.C.",61761,4270.1
"10/25/2005 01:45:00","EDT","NORTH",61755,692.7
"10/25/2005 01:45:00","EDT","WEST",61752,1545.8
"10/25/2005 01:50:00","EDT","CAPITL",61757,892.5
"10/25/2005 01:50:00","EDT","CENTRL",61754,1594.3
"10/25/2005 01:50:00","EDT","DUNWOD",61760,528.5
"10/25/2005 01:50:00","EDT","GENESE",61753,843.6
"10/25/2005 01:50:00","EDT","HUD VL",61758,902.3
"10/25/2005 01:50:00","EDT","LONGIL",61762,1723.6
"10/25/2005 01:50:00","EDT","MHK VL",61756,631.5
"10/25/2005 01:50:00","EDT","MILLWD",61759,228.1
"10/25/2005 01:50:00","EDT","N.Y.C.",61761,4248.4
"10/25/2005 01:50:00","EDT","NORTH",61755,700
"10/25/2005 01:50:00","EDT","WEST",61752,1557.7
"10/25/2005 01:55:00","EDT","CAPITL",61757,884.9
"10/25/2005 01:55:00","EDT","CENTRL",61754,1589.6
"10/25/2005 01:55:00","EDT","DUNWOD",61760,533.3
"10/25/2005 01:55:00","EDT","GENESE",61753,858.6
"10/25/2005 01:55:00","EDT","HUD VL",61758,912.5
"10/25/2005 01:55:00","EDT","LONGIL",61762,1721.1
"10/25/2005 01:55:00","EDT","MHK VL",61756,641.4
"10/25/2005 01:55:00","EDT","MILLWD",61759,212.6
"10/25/2005 01:55:00","EDT","N.Y.C.",61761,4238.2
"10/25/2005 01:55:00","EDT","NORTH",61755,697.9
"10/25/2005 01:55:00","EDT","WEST",61752,1559.4
"10/25/2005 02:00:00","EDT","CAPITL",61757,896
"10/25/2005 02:00:00","EDT","CENTRL",61754,1588.5
"10/25/2005 02:00:00","EDT","DUNWOD",61760,526.8
"10/25/2005 02:00:00","EDT","GENESE",61753,850.1
"10/25/2005 02:00:00","EDT","HUD VL",61758,898.4
"10/25/2005 02:00:00","EDT","LONGIL",61762,1724.1
"10/25/2005 02:00:00","EDT","MHK VL",61756,623.5
"10/25/2005 02:00:00","EDT","MILLWD",61759,237.4
"10/25/2005 02:00:00","EDT","N.Y.C.",61761,4240.2
"10/25/2005 02:00:00","EDT","NORTH",61755,690
"10/25/2005 02:00:00","EDT","WEST",61752,1543.8
"10/25/2005 02:05:00","EDT","CAPITL",61757,888.3
"10/25/2005 02:05:00","EDT","CENTRL",61754,1584
"10/25/2005 02:05:00","EDT","DUNWOD",61760,500.4
"10/25/2005 02:05:00","EDT","GENESE",61753,847.1
"10/25/2005 02:05:00","EDT","HUD VL",61758,878.9
"10/25/2005 02:05:00","EDT","LONGIL",61762,1720.1
"10/25/2005 02:05:00","EDT","MHK VL",61756,624.5
"10/25/2005 02:05:00","EDT","MILLWD",61759,250.5
"10/25/2005 02:05:00","EDT","N.Y.C.",61761,4204.9
"10/25/2005 02:05:00","EDT","NORTH",61755,699.4
"10/25/2005 02:05:00","EDT","WEST",61752,1550.4
"10/25/2005 02:10:00","EDT","CAPITL",61757,909.1
"10/25/2005 02:10:00","EDT","CENTRL",61754,1574.9
"10/25/2005 02:10:00","EDT","DUNWOD",61760,520.7
"10/25/2005 02:10:00","EDT","GENESE",61753,854
"10/25/2005 02:10:00","EDT","HUD VL",61758,904.7
"10/25/2005 02:10:00","EDT","LONGIL",61762,1711
"10/25/2005 02:10:00","EDT","MHK VL",61756,622.2
"10/25/2005 02:10:00","EDT","MILLWD",61759,225.7
"10/25/2005 02:10:00","EDT","N.Y.C.",61761,4199.9
"10/25/2005 02:10:00","EDT","NORTH",61755,696.6
"10/25/2005 02:10:00","EDT","WEST",61752,1535.1
"10/25/2005 02:15:00","EDT","CAPITL",61757,881.2
"10/25/2005 02:15:00","EDT","CENTRL",61754,1582.4
"10/25/2005 02:15:00","EDT","DUNWOD",61760,507.2
"10/25/2005 02:15:00","EDT","GENESE",61753,850.5
"10/25/2005 02:15:00","EDT","HUD VL",61758,906.1
"10/25/2005 02:15:00","EDT","LONGIL",61762,1700.6
"10/25/2005 02:15:00","EDT","MHK VL",61756,614.2
"10/25/2005 02:15:00","EDT","MILLWD",61759,252
"10/25/2005 02:15:00","EDT","N.Y.C.",61761,4203.1
"10/25/2005 02:15:00","EDT","NORTH",61755,684.6
"10/25/2005 02:15:00","EDT","WEST",61752,1563.1
"10/25/2005 02:20:00","EDT","CAPITL",61757,886.6
"10/25/2005 02:20:00","EDT","CENTRL",61754,1587.2
"10/25/2005 02:20:00","EDT","DUNWOD",61760,529.3
"10/25/2005 02:20:00","EDT","GENESE",61753,850.2
"10/25/2005 02:20:00","EDT","HUD VL",61758,872
"10/25/2005 02:20:00","EDT","LONGIL",61762,1700.5
"10/25/2005 02:20:00","EDT","MHK VL",61756,628.3
"10/25/2005 02:20:00","EDT","MILLWD",61759,227
"10/25/2005 02:20:00","EDT","N.Y.C.",61761,4194.3
"10/25/2005 02:20:00","EDT","NORTH",61755,690.3
"10/25/2005 02:20:00","EDT","WEST",61752,1544.7
"10/25/2005 02:25:00","EDT","CAPITL",61757,899
"10/25/2005 02:25:00","EDT","CENTRL",61754,1595
"10/25/2005 02:25:00","EDT","DUNWOD",61760,486.4
"10/25/2005 02:25:00","EDT","GENESE",61753,850.9
"10/25/2005 02:25:00","EDT","HUD VL",61758,889.9
"10/25/2005 02:25:00","EDT","LONGIL",61762,1695.2
"10/25/2005 02:25:00","EDT","MHK VL",61756,611.7
"10/25/2005 02:25:00","EDT","MILLWD",61759,261.2
"10/25/2005 02:25:00","EDT","N.Y.C.",61761,4178.5
"10/25/2005 02:25:00","EDT","NORTH",61755,682.1
"10/25/2005 02:25:00","EDT","WEST",61752,1546.5
"10/25/2005 02:30:00","EDT","CAPITL",61757,884.9
"10/25/2005 02:30:00","EDT","CENTRL",61754,1545.7
"10/25/2005 02:30:00","EDT","DUNWOD",61760,506.4
"10/25/2005 02:30:00","EDT","GENESE",61753,847
"10/25/2005 02:30:00","EDT","HUD VL",61758,885.5
"10/25/2005 02:30:00","EDT","LONGIL",61762,1683.5
"10/25/2005 02:30:00","EDT","MHK VL",61756,610.4
"10/25/2005 02:30:00","EDT","MILLWD",61759,234.5
"10/25/2005 02:30:00","EDT","N.Y.C.",61761,4193.2
"10/25/2005 02:30:00","EDT","NORTH",61755,689.6
"10/25/2005 02:30:00","EDT","WEST",61752,1536
"10/25/2005 02:35:00","EDT","CAPITL",61757,909
"10/25/2005 02:35:00","EDT","CENTRL",61754,1548.3
"10/25/2005 02:35:00","EDT","DUNWOD",61760,506.4
"10/25/2005 02:35:00","EDT","GENESE",61753,841.8
"10/25/2005 02:35:00","EDT","HUD VL",61758,884.7
"10/25/2005 02:35:00","EDT","LONGIL",61762,1688.4
"10/25/2005 02:35:00","EDT","MHK VL",61756,606.7
"10/25/2005 02:35:00","EDT","MILLWD",61759,244.6
"10/25/2005 02:35:00","EDT","N.Y.C.",61761,4162
"10/25/2005 02:35:00","EDT","NORTH",61755,685.2
"10/25/2005 02:35:00","EDT","WEST",61752,1524.7
"10/25/2005 02:40:00","EDT","CAPITL",61757,887.5
"10/25/2005 02:40:00","EDT","CENTRL",61754,1563.7
"10/25/2005 02:40:00","EDT","DUNWOD",61760,523.6
"10/25/2005 02:40:00","EDT","GENESE",61753,835.9
"10/25/2005 02:40:00","EDT","HUD VL",61758,876.2
"10/25/2005 02:40:00","EDT","LONGIL",61762,1683.4
"10/25/2005 02:40:00","EDT","MHK VL",61756,617.4
"10/25/2005 02:40:00","EDT","MILLWD",61759,230.1
"10/25/2005 02:40:00","EDT","N.Y.C.",61761,4161.1
"10/25/2005 02:40:00","EDT","NORTH",61755,679.1
"10/25/2005 02:40:00","EDT","WEST",61752,1528.7
"10/25/2005 02:45:00","EDT","CAPITL",61757,893.8
"10/25/2005 02:45:00","EDT","CENTRL",61754,1519.4
"10/25/2005 02:45:00","EDT","DUNWOD",61760,514.1
"10/25/2005 02:45:00","EDT","GENESE",61753,843.4
"10/25/2005 02:45:00","EDT","HUD VL",61758,874.6
"10/25/2005 02:45:00","EDT","LONGIL",61762,1675.7
"10/25/2005 02:45:00","EDT","MHK VL",61756,606.4
"10/25/2005 02:45:00","EDT","MILLWD",61759,227.9
"10/25/2005 02:45:00","EDT","N.Y.C.",61761,4138.9
"10/25/2005 02:45:00","EDT","NORTH",61755,682
"10/25/2005 02:45:00","EDT","WEST",61752,1534
"10/25/2005 02:50:00","EDT","CAPITL",61757,893.6
"10/25/2005 02:50:00","EDT","CENTRL",61754,1552.8
"10/25/2005 02:50:00","EDT","DUNWOD",61760,518.3
"10/25/2005 02:50:00","EDT","GENESE",61753,843.3
"10/25/2005 02:50:00","EDT","HUD VL",61758,872.1
"10/25/2005 02:50:00","EDT","LONGIL",61762,1685
"10/25/2005 02:50:00","EDT","MHK VL",61756,602.3
"10/25/2005 02:50:00","EDT","MILLWD",61759,227.7
"10/25/2005 02:50:00","EDT","N.Y.C.",61761,4143.5
"10/25/2005 02:50:00","EDT","NORTH",61755,688.5
"10/25/2005 02:50:00","EDT","WEST",61752,1530.8
"10/25/2005 02:55:00","EDT","CAPITL",61757,888.2
"10/25/2005 02:55:00","EDT","CENTRL",61754,1532.5
"10/25/2005 02:55:00","EDT","DUNWOD",61760,512.4
"10/25/2005 02:55:00","EDT","GENESE",61753,844.3
"10/25/2005 02:55:00","EDT","HUD VL",61758,863.8
"10/25/2005 02:55:00","EDT","LONGIL",61762,1673.5
"10/25/2005 02:55:00","EDT","MHK VL",61756,617
"10/25/2005 02:55:00","EDT","MILLWD",61759,232.2
"10/25/2005 02:55:00","EDT","N.Y.C.",61761,4128.5
"10/25/2005 02:55:00","EDT","NORTH",61755,676.1
"10/25/2005 02:55:00","EDT","WEST",61752,1513.1
"10/25/2005 03:00:00","EDT","CAPITL",61757,885
"10/25/2005 03:00:00","EDT","CENTRL",61754,1555.5
"10/25/2005 03:00:00","EDT","DUNWOD",61760,497.1
"10/25/2005 03:00:00","EDT","GENESE",61753,846.8
"10/25/2005 03:00:00","EDT","HUD VL",61758,867
"10/25/2005 03:00:00","EDT","LONGIL",61762,1671.4
"10/25/2005 03:00:00","EDT","MHK VL",61756,606.4
"10/25/2005 03:00:00","EDT","MILLWD",61759,245.8
"10/25/2005 03:00:00","EDT","N.Y.C.",61761,4117.5
"10/25/2005 03:00:00","EDT","NORTH",61755,704.1
"10/25/2005 03:00:00","EDT","WEST",61752,1515.1
"10/25/2005 03:05:00","EDT","CAPITL",61757,889.5
"10/25/2005 03:05:00","EDT","CENTRL",61754,1540.1
"10/25/2005 03:05:00","EDT","DUNWOD",61760,468.7
"10/25/2005 03:05:00","EDT","GENESE",61753,843.7
"10/25/2005 03:05:00","EDT","HUD VL",61758,872.9
"10/25/2005 03:05:00","EDT","LONGIL",61762,1675.9
"10/25/2005 03:05:00","EDT","MHK VL",61756,605.8
"10/25/2005 03:05:00","EDT","MILLWD",61759,265.7
"10/25/2005 03:05:00","EDT","N.Y.C.",61761,4116.6
"10/25/2005 03:05:00","EDT","NORTH",61755,683.8
"10/25/2005 03:05:00","EDT","WEST",61752,1508.9
"10/25/2005 03:10:00","EDT","CAPITL",61757,893.5
"10/25/2005 03:10:00","EDT","CENTRL",61754,1558.6
"10/25/2005 03:10:00","EDT","DUNWOD",61760,453.6
"10/25/2005 03:10:00","EDT","GENESE",61753,830.4
"10/25/2005 03:10:00","EDT","HUD VL",61758,858.8
"10/25/2005 03:10:00","EDT","LONGIL",61762,1669.2
"10/25/2005 03:10:00","EDT","MHK VL",61756,603.8
"10/25/2005 03:10:00","EDT","MILLWD",61759,285.8
"10/25/2005 03:10:00","EDT","N.Y.C.",61761,4125.8
"10/25/2005 03:10:00","EDT","NORTH",61755,688.2
"10/25/2005 03:10:00","EDT","WEST",61752,1519
"10/25/2005 03:15:00","EDT","CAPITL",61757,887.8
"10/25/2005 03:15:00","EDT","CENTRL",61754,1560.5
"10/25/2005 03:15:00","EDT","DUNWOD",61760,457.5
"10/25/2005 03:15:00","EDT","GENESE",61753,852.9
"10/25/2005 03:15:00","EDT","HUD VL",61758,867.9
"10/25/2005 03:15:00","EDT","LONGIL",61762,1666.1
"10/25/2005 03:15:00","EDT","MHK VL",61756,605.3
"10/25/2005 03:15:00","EDT","MILLWD",61759,282.7
"10/25/2005 03:15:00","EDT","N.Y.C.",61761,4113.1
"10/25/2005 03:15:00","EDT","NORTH",61755,687.1
"10/25/2005 03:15:00","EDT","WEST",61752,1505.8
"10/25/2005 03:20:00","EDT","CAPITL",61757,891.1
"10/25/2005 03:20:00","EDT","CENTRL",61754,1567.3
"10/25/2005 03:20:00","EDT","DUNWOD",61760,473.9
"10/25/2005 03:20:00","EDT","GENESE",61753,836.7
"10/25/2005 03:20:00","EDT","HUD VL",61758,869.8
"10/25/2005 03:20:00","EDT","LONGIL",61762,1666
"10/25/2005 03:20:00","EDT","MHK VL",61756,605.5
"10/25/2005 03:20:00","EDT","MILLWD",61759,261.2
"10/25/2005 03:20:00","EDT","N.Y.C.",61761,4108.5
