"Time Stamp","Time Zone","Name","PTID","Load"
"01/31/2005 00:25:00","EST","N.Y.C.",61761,5039.5
"01/31/2005 00:25:00","EST","NORTH",61755,803.5
"01/31/2005 00:25:00","EST","WEST",61752,1756.4
"01/31/2005 00:30:00","EST","CAPITL",61757,1284.3
"01/31/2005 00:30:00","EST","CENTRL",61754,1936.7
"01/31/2005 00:30:00","EST","DUNWOD",61760,581.3
"01/31/2005 00:30:00","EST","GENESE",61753,1071.3
"01/31/2005 00:30:00","EST","HUD VL",61758,987.7
"01/31/2005 00:30:00","EST","LONGIL",61762,2096.3
"01/31/2005 00:30:00","EST","MHK VL",61756,859.4
"01/31/2005 00:30:00","EST","MILLWD",61759,239.2
"01/31/2005 00:30:00","EST","N.Y.C.",61761,5025.7
"01/31/2005 00:30:00","EST","NORTH",61755,819.2
"01/31/2005 00:30:00","EST","WEST",61752,1740
"01/31/2005 00:35:00","EST","CAPITL",61757,1179.1
"01/31/2005 00:35:00","EST","CENTRL",61754,1872.3
"01/31/2005 00:35:00","EST","DUNWOD",61760,581.8
"01/31/2005 00:35:00","EST","GENESE",61753,1069
"01/31/2005 00:35:00","EST","HUD VL",61758,1087.5
"01/31/2005 00:35:00","EST","LONGIL",61762,2098.7
"01/31/2005 00:35:00","EST","MHK VL",61756,861.3
"01/31/2005 00:35:00","EST","MILLWD",61759,243.5
"01/31/2005 00:35:00","EST","N.Y.C.",61761,4994.9
"01/31/2005 00:35:00","EST","NORTH",61755,819
"01/31/2005 00:35:00","EST","WEST",61752,1714.1
"01/31/2005 00:40:00","EST","CAPITL",61757,1164.8
"01/31/2005 00:40:00","EST","CENTRL",61754,1916.3
"01/31/2005 00:40:00","EST","DUNWOD",61760,576
"01/31/2005 00:40:00","EST","GENESE",61753,1071.1
"01/31/2005 00:40:00","EST","HUD VL",61758,1105.1
"01/31/2005 00:40:00","EST","LONGIL",61762,2075.9
"01/31/2005 00:40:00","EST","MHK VL",61756,856.3
"01/31/2005 00:40:00","EST","MILLWD",61759,251
"01/31/2005 00:40:00","EST","N.Y.C.",61761,4975.2
"01/31/2005 00:40:00","EST","NORTH",61755,816.6
"01/31/2005 00:40:00","EST","WEST",61752,1710.6
"01/31/2005 00:45:00","EST","CAPITL",61757,1163.8
"01/31/2005 00:45:00","EST","CENTRL",61754,1917.4
"01/31/2005 00:45:00","EST","DUNWOD",61760,562.6
"01/31/2005 00:45:00","EST","GENESE",61753,1057.6
"01/31/2005 00:45:00","EST","HUD VL",61758,1079
"01/31/2005 00:45:00","EST","LONGIL",61762,2061.4
"01/31/2005 00:45:00","EST","MHK VL",61756,860.3
"01/31/2005 00:45:00","EST","MILLWD",61759,257.2
"01/31/2005 00:45:00","EST","N.Y.C.",61761,4962.4
"01/31/2005 00:45:00","EST","NORTH",61755,822.8
"01/31/2005 00:45:00","EST","WEST",61752,1725.4
"01/31/2005 00:50:00","EST","CAPITL",61757,1163.2
"01/31/2005 00:50:00","EST","CENTRL",61754,1915.2
"01/31/2005 00:50:00","EST","DUNWOD",61760,569.3
"01/31/2005 00:50:00","EST","GENESE",61753,1061.2
"01/31/2005 00:50:00","EST","HUD VL",61758,1071.4
"01/31/2005 00:50:00","EST","LONGIL",61762,2063.9
"01/31/2005 00:50:00","EST","MHK VL",61756,862.3
"01/31/2005 00:50:00","EST","MILLWD",61759,252
"01/31/2005 00:50:00","EST","N.Y.C.",61761,4977.2
"01/31/2005 00:50:00","EST","NORTH",61755,825.7
"01/31/2005 00:50:00","EST","WEST",61752,1741.3
"01/31/2005 00:55:00","EST","CAPITL",61757,1154.2
"01/31/2005 00:55:00","EST","CENTRL",61754,1930
"01/31/2005 00:55:00","EST","DUNWOD",61760,573.2
"01/31/2005 00:55:00","EST","GENESE",61753,1056.1
"01/31/2005 00:55:00","EST","HUD VL",61758,1087
"01/31/2005 00:55:00","EST","LONGIL",61762,2056.4
"01/31/2005 00:55:00","EST","MHK VL",61756,870.9
"01/31/2005 00:55:00","EST","MILLWD",61759,240.4
"01/31/2005 00:55:00","EST","N.Y.C.",61761,4943.4
"01/31/2005 00:55:00","EST","NORTH",61755,813.8
"01/31/2005 00:55:00","EST","WEST",61752,1722.5
"01/31/2005 01:00:00","EST","CAPITL",61757,1189.4
"01/31/2005 01:00:00","EST","CENTRL",61754,1879.1
"01/31/2005 01:00:00","EST","DUNWOD",61760,564
"01/31/2005 01:00:00","EST","GENESE",61753,1057.5
"01/31/2005 01:00:00","EST","HUD VL",61758,1079.8
"01/31/2005 01:00:00","EST","LONGIL",61762,2053.1
"01/31/2005 01:00:00","EST","MHK VL",61756,854
"01/31/2005 01:00:00","EST","MILLWD",61759,241.6
"01/31/2005 01:00:00","EST","N.Y.C.",61761,4921.8
"01/31/2005 01:00:00","EST","NORTH",61755,822.6
"01/31/2005 01:00:00","EST","WEST",61752,1721.9
"01/31/2005 01:05:00","EST","CAPITL",61757,0
"01/31/2005 01:05:00","EST","CENTRL",61754,0
"01/31/2005 01:05:00","EST","DUNWOD",61760,0
"01/31/2005 01:05:00","EST","GENESE",61753,0
"01/31/2005 01:05:00","EST","HUD VL",61758,0
"01/31/2005 01:05:00","EST","LONGIL",61762,0
"01/31/2005 01:05:00","EST","MHK VL",61756,0
"01/31/2005 01:05:00","EST","MILLWD",61759,0
"01/31/2005 01:05:00","EST","N.Y.C.",61761,0
"01/31/2005 01:05:00","EST","NORTH",61755,0
"01/31/2005 01:05:00","EST","WEST",61752,0
"01/31/2005 01:10:00","EST","CAPITL",61757,1143
"01/31/2005 01:10:00","EST","CENTRL",61754,1916.4
"01/31/2005 01:10:00","EST","DUNWOD",61760,544.9
"01/31/2005 01:10:00","EST","GENESE",61753,1064.8
"01/31/2005 01:10:00","EST","HUD VL",61758,1081.5
"01/31/2005 01:10:00","EST","LONGIL",61762,2030.8
"01/31/2005 01:10:00","EST","MHK VL",61756,859.2
"01/31/2005 01:10:00","EST","MILLWD",61759,256.5
"01/31/2005 01:10:00","EST","N.Y.C.",61761,4892.4
"01/31/2005 01:10:00","EST","NORTH",61755,833.1
"01/31/2005 01:10:00","EST","WEST",61752,1716.8
"01/31/2005 01:15:00","EST","CAPITL",61757,1160.5
"01/31/2005 01:15:00","EST","CENTRL",61754,1919.7
"01/31/2005 01:15:00","EST","DUNWOD",61760,557.9
"01/31/2005 01:15:00","EST","GENESE",61753,1068.1
"01/31/2005 01:15:00","EST","HUD VL",61758,1067.9
"01/31/2005 01:15:00","EST","LONGIL",61762,2028.8
"01/31/2005 01:15:00","EST","MHK VL",61756,861
"01/31/2005 01:15:00","EST","MILLWD",61759,234
"01/31/2005 01:15:00","EST","N.Y.C.",61761,4846.1
"01/31/2005 01:15:00","EST","NORTH",61755,826.4
"01/31/2005 01:15:00","EST","WEST",61752,1688.3
"01/31/2005 01:20:00","EST","CAPITL",61757,1153.5
"01/31/2005 01:20:00","EST","CENTRL",61754,1891.3
"01/31/2005 01:20:00","EST","DUNWOD",61760,559.5
"01/31/2005 01:20:00","EST","GENESE",61753,1059
"01/31/2005 01:20:00","EST","HUD VL",61758,1074.5
"01/31/2005 01:20:00","EST","LONGIL",61762,2019.7
"01/31/2005 01:20:00","EST","MHK VL",61756,850.9
"01/31/2005 01:20:00","EST","MILLWD",61759,216.7
"01/31/2005 01:20:00","EST","N.Y.C.",61761,4847.5
"01/31/2005 01:20:00","EST","NORTH",61755,829.8
"01/31/2005 01:20:00","EST","WEST",61752,1719.5
"01/31/2005 01:25:00","EST","CAPITL",61757,1137.9
"01/31/2005 01:25:00","EST","CENTRL",61754,1914.3
"01/31/2005 01:25:00","EST","DUNWOD",61760,547.4
"01/31/2005 01:25:00","EST","GENESE",61753,1072.8
"01/31/2005 01:25:00","EST","HUD VL",61758,1069.6
"01/31/2005 01:25:00","EST","LONGIL",61762,2014
"01/31/2005 01:25:00","EST","MHK VL",61756,855.7
"01/31/2005 01:25:00","EST","MILLWD",61759,253.4
"01/31/2005 01:25:00","EST","N.Y.C.",61761,4834.3
"01/31/2005 01:25:00","EST","NORTH",61755,817.8
"01/31/2005 01:25:00","EST","WEST",61752,1709.2
"01/31/2005 01:30:00","EST","CAPITL",61757,1147.2
"01/31/2005 01:30:00","EST","CENTRL",61754,1901.1
"01/31/2005 01:30:00","EST","DUNWOD",61760,562.3
"01/31/2005 01:30:00","EST","GENESE",61753,1065
"01/31/2005 01:30:00","EST","HUD VL",61758,1039.1
"01/31/2005 01:30:00","EST","LONGIL",61762,2011.7
"01/31/2005 01:30:00","EST","MHK VL",61756,869.6
"01/31/2005 01:30:00","EST","MILLWD",61759,238.1
"01/31/2005 01:30:00","EST","N.Y.C.",61761,4818.3
"01/31/2005 01:30:00","EST","NORTH",61755,821.8
"01/31/2005 01:30:00","EST","WEST",61752,1700.7
"01/31/2005 01:35:00","EST","CAPITL",61757,1145
"01/31/2005 01:35:00","EST","CENTRL",61754,1918.4
"01/31/2005 01:35:00","EST","DUNWOD",61760,536.8
"01/31/2005 01:35:00","EST","GENESE",61753,1064.3
"01/31/2005 01:35:00","EST","HUD VL",61758,1040.6
"01/31/2005 01:35:00","EST","LONGIL",61762,2010.8
"01/31/2005 01:35:00","EST","MHK VL",61756,857.8
"01/31/2005 01:35:00","EST","MILLWD",61759,244.8
"01/31/2005 01:35:00","EST","N.Y.C.",61761,4805.5
"01/31/2005 01:35:00","EST","NORTH",61755,818.8
"01/31/2005 01:35:00","EST","WEST",61752,1713.2
"01/31/2005 01:40:00","EST","CAPITL",61757,1159
"01/31/2005 01:40:00","EST","CENTRL",61754,1911.1
"01/31/2005 01:40:00","EST","DUNWOD",61760,556.2
"01/31/2005 01:40:00","EST","GENESE",61753,1067.4
"01/31/2005 01:40:00","EST","HUD VL",61758,1047.9
"01/31/2005 01:40:00","EST","LONGIL",61762,2008.8
"01/31/2005 01:40:00","EST","MHK VL",61756,849
"01/31/2005 01:40:00","EST","MILLWD",61759,229.5
"01/31/2005 01:40:00","EST","N.Y.C.",61761,4792.1
"01/31/2005 01:40:00","EST","NORTH",61755,821.9
"01/31/2005 01:40:00","EST","WEST",61752,1687.8
"01/31/2005 01:45:00","EST","CAPITL",61757,1142.7
"01/31/2005 01:45:00","EST","CENTRL",61754,1873.4
"01/31/2005 01:45:00","EST","DUNWOD",61760,545.9
"01/31/2005 01:45:00","EST","GENESE",61753,1064
"01/31/2005 01:45:00","EST","HUD VL",61758,1078.5
"01/31/2005 01:45:00","EST","LONGIL",61762,2003.1
"01/31/2005 01:45:00","EST","MHK VL",61756,837.6
"01/31/2005 01:45:00","EST","MILLWD",61759,232.8
"01/31/2005 01:45:00","EST","N.Y.C.",61761,4777.9
"01/31/2005 01:45:00","EST","NORTH",61755,825.1
"01/31/2005 01:45:00","EST","WEST",61752,1703.8
"01/31/2005 01:50:00","EST","CAPITL",61757,1160
"01/31/2005 01:50:00","EST","CENTRL",61754,1906.6
"01/31/2005 01:50:00","EST","DUNWOD",61760,542.8
"01/31/2005 01:50:00","EST","GENESE",61753,1053.1
"01/31/2005 01:50:00","EST","HUD VL",61758,1050.2
"01/31/2005 01:50:00","EST","LONGIL",61762,1989.5
"01/31/2005 01:50:00","EST","MHK VL",61756,841.5
"01/31/2005 01:50:00","EST","MILLWD",61759,244.8
"01/31/2005 01:50:00","EST","N.Y.C.",61761,4774.6
"01/31/2005 01:50:00","EST","NORTH",61755,825.6
"01/31/2005 01:50:00","EST","WEST",61752,1681.4
"01/31/2005 01:55:00","EST","CAPITL",61757,1160.1
"01/31/2005 01:55:00","EST","CENTRL",61754,1909.3
"01/31/2005 01:55:00","EST","DUNWOD",61760,556.5
"01/31/2005 01:55:00","EST","GENESE",61753,1046.6
"01/31/2005 01:55:00","EST","HUD VL",61758,1051.2
"01/31/2005 01:55:00","EST","LONGIL",61762,1989.8
"01/31/2005 01:55:00","EST","MHK VL",61756,839.9
"01/31/2005 01:55:00","EST","MILLWD",61759,233.4
"01/31/2005 01:55:00","EST","N.Y.C.",61761,4769
"01/31/2005 01:55:00","EST","NORTH",61755,816.3
"01/31/2005 01:55:00","EST","WEST",61752,1708
"01/31/2005 02:00:00","EST","CAPITL",61757,1172.6
"01/31/2005 02:00:00","EST","CENTRL",61754,1900.5
"01/31/2005 02:00:00","EST","DUNWOD",61760,567.4
"01/31/2005 02:00:00","EST","GENESE",61753,1048.4
"01/31/2005 02:00:00","EST","HUD VL",61758,1043.3
"01/31/2005 02:00:00","EST","LONGIL",61762,1989.4
"01/31/2005 02:00:00","EST","MHK VL",61756,846.2
"01/31/2005 02:00:00","EST","MILLWD",61759,232.7
"01/31/2005 02:00:00","EST","N.Y.C.",61761,4746.4
"01/31/2005 02:00:00","EST","NORTH",61755,820.9
"01/31/2005 02:00:00","EST","WEST",61752,1713.4
"01/31/2005 02:05:00","EST","CAPITL",61757,0
"01/31/2005 02:05:00","EST","CENTRL",61754,0
"01/31/2005 02:05:00","EST","DUNWOD",61760,0
"01/31/2005 02:05:00","EST","GENESE",61753,0
"01/31/2005 02:05:00","EST","HUD VL",61758,0
"01/31/2005 02:05:00","EST","LONGIL",61762,0
"01/31/2005 02:05:00","EST","MHK VL",61756,0
"01/31/2005 02:05:00","EST","MILLWD",61759,0
"01/31/2005 02:05:00","EST","N.Y.C.",61761,0
"01/31/2005 02:05:00","EST","NORTH",61755,0
"01/31/2005 02:05:00","EST","WEST",61752,0
"01/31/2005 02:10:00","EST","CAPITL",61757,1152.5
"01/31/2005 02:10:00","EST","CENTRL",61754,1911.2
"01/31/2005 02:10:00","EST","DUNWOD",61760,568.1
"01/31/2005 02:10:00","EST","GENESE",61753,1043.3
"01/31/2005 02:10:00","EST","HUD VL",61758,1034.4
"01/31/2005 02:10:00","EST","LONGIL",61762,1984.5
"01/31/2005 02:10:00","EST","MHK VL",61756,842.7
"01/31/2005 02:10:00","EST","MILLWD",61759,233.4
"01/31/2005 02:10:00","EST","N.Y.C.",61761,4712.2
"01/31/2005 02:10:00","EST","NORTH",61755,817.3
"01/31/2005 02:10:00","EST","WEST",61752,1717.6
"01/31/2005 02:15:00","EST","CAPITL",61757,1161.8
"01/31/2005 02:15:00","EST","CENTRL",61754,1920.5
"01/31/2005 02:15:00","EST","DUNWOD",61760,550.2
"01/31/2005 02:15:00","EST","GENESE",61753,1063.6
"01/31/2005 02:15:00","EST","HUD VL",61758,1050.2
"01/31/2005 02:15:00","EST","LONGIL",61762,1982.6
"01/31/2005 02:15:00","EST","MHK VL",61756,835.4
"01/31/2005 02:15:00","EST","MILLWD",61759,235
"01/31/2005 02:15:00","EST","N.Y.C.",61761,4721
"01/31/2005 02:15:00","EST","NORTH",61755,816.9
"01/31/2005 02:15:00","EST","WEST",61752,1716.4
"01/31/2005 02:20:00","EST","CAPITL",61757,1152.2
"01/31/2005 02:20:00","EST","CENTRL",61754,1900.9
"01/31/2005 02:20:00","EST","DUNWOD",61760,545.5
"01/31/2005 02:20:00","EST","GENESE",61753,1062.2
"01/31/2005 02:20:00","EST","HUD VL",61758,1034.7
"01/31/2005 02:20:00","EST","LONGIL",61762,1977.9
"01/31/2005 02:20:00","EST","MHK VL",61756,846.7
"01/31/2005 02:20:00","EST","MILLWD",61759,233.8
"01/31/2005 02:20:00","EST","N.Y.C.",61761,4707.4
"01/31/2005 02:20:00","EST","NORTH",61755,815.9
"01/31/2005 02:20:00","EST","WEST",61752,1709.3
"01/31/2005 02:25:00","EST","CAPITL",61757,1157.2
"01/31/2005 02:25:00","EST","CENTRL",61754,1918.3
"01/31/2005 02:25:00","EST","DUNWOD",61760,549.7
"01/31/2005 02:25:00","EST","GENESE",61753,1060.8
"01/31/2005 02:25:00","EST","HUD VL",61758,1043.9
"01/31/2005 02:25:00","EST","LONGIL",61762,1970.4
"01/31/2005 02:25:00","EST","MHK VL",61756,832.4
"01/31/2005 02:25:00","EST","MILLWD",61759,237.9
"01/31/2005 02:25:00","EST","N.Y.C.",61761,4685.9
"01/31/2005 02:25:00","EST","NORTH",61755,825.8
"01/31/2005 02:25:00","EST","WEST",61752,1699.7
"01/31/2005 02:30:00","EST","CAPITL",61757,1154.9
"01/31/2005 02:30:00","EST","CENTRL",61754,1918.5
"01/31/2005 02:30:00","EST","DUNWOD",61760,546.9
"01/31/2005 02:30:00","EST","GENESE",61753,1052.5
"01/31/2005 02:30:00","EST","HUD VL",61758,1029.5
"01/31/2005 02:30:00","EST","LONGIL",61762,1978
"01/31/2005 02:30:00","EST","MHK VL",61756,829.5
"01/31/2005 02:30:00","EST","MILLWD",61759,241.8
"01/31/2005 02:30:00","EST","N.Y.C.",61761,4680.4
"01/31/2005 02:30:00","EST","NORTH",61755,810.5
"01/31/2005 02:30:00","EST","WEST",61752,1687.8
"01/31/2005 02:35:00","EST","CAPITL",61757,1145.2
"01/31/2005 02:35:00","EST","CENTRL",61754,1873.5
"01/31/2005 02:35:00","EST","DUNWOD",61760,547.6
"01/31/2005 02:35:00","EST","GENESE",61753,1058.2
"01/31/2005 02:35:00","EST","HUD VL",61758,1032.9
"01/31/2005 02:35:00","EST","LONGIL",61762,1963.1
"01/31/2005 02:35:00","EST","MHK VL",61756,829.1
"01/31/2005 02:35:00","EST","MILLWD",61759,241.5
"01/31/2005 02:35:00","EST","N.Y.C.",61761,4680.3
"01/31/2005 02:35:00","EST","NORTH",61755,825.7
"01/31/2005 02:35:00","EST","WEST",61752,1702.1
"01/31/2005 02:40:00","EST","CAPITL",61757,1136.7
"01/31/2005 02:40:00","EST","CENTRL",61754,1914
"01/31/2005 02:40:00","EST","DUNWOD",61760,536.2
"01/31/2005 02:40:00","EST","GENESE",61753,1055.9
"01/31/2005 02:40:00","EST","HUD VL",61758,1032.8
"01/31/2005 02:40:00","EST","LONGIL",61762,1959.7
"01/31/2005 02:40:00","EST","MHK VL",61756,837.8
"01/31/2005 02:40:00","EST","MILLWD",61759,254.7
"01/31/2005 02:40:00","EST","N.Y.C.",61761,4655.7
"01/31/2005 02:40:00","EST","NORTH",61755,821.3
"01/31/2005 02:40:00","EST","WEST",61752,1736.6
"01/31/2005 02:45:00","EST","CAPITL",61757,1154
"01/31/2005 02:45:00","EST","CENTRL",61754,1897.5
"01/31/2005 02:45:00","EST","DUNWOD",61760,522.3
"01/31/2005 02:45:00","EST","GENESE",61753,1060.5
"01/31/2005 02:45:00","EST","HUD VL",61758,1033.6
"01/31/2005 02:45:00","EST","LONGIL",61762,1958.6
"01/31/2005 02:45:00","EST","MHK VL",61756,836.9
"01/31/2005 02:45:00","EST","MILLWD",61759,258.4
"01/31/2005 02:45:00","EST","N.Y.C.",61761,4660.3
"01/31/2005 02:45:00","EST","NORTH",61755,807.9
"01/31/2005 02:45:00","EST","WEST",61752,1702.5
"01/31/2005 02:50:00","EST","CAPITL",61757,1153.7
"01/31/2005 02:50:00","EST","CENTRL",61754,1921.6
"01/31/2005 02:50:00","EST","DUNWOD",61760,557.1
"01/31/2005 02:50:00","EST","GENESE",61753,1039
"01/31/2005 02:50:00","EST","HUD VL",61758,1031.6
"01/31/2005 02:50:00","EST","LONGIL",61762,1957.8
"01/31/2005 02:50:00","EST","MHK VL",61756,844.8
"01/31/2005 02:50:00","EST","MILLWD",61759,237.5
"01/31/2005 02:50:00","EST","N.Y.C.",61761,4658.4
"01/31/2005 02:50:00","EST","NORTH",61755,813.1
"01/31/2005 02:50:00","EST","WEST",61752,1731.9
"01/31/2005 02:55:00","EST","CAPITL",61757,1157.1
"01/31/2005 02:55:00","EST","CENTRL",61754,1864.9
"01/31/2005 02:55:00","EST","DUNWOD",61760,530.4
"01/31/2005 02:55:00","EST","GENESE",61753,1059
"01/31/2005 02:55:00","EST","HUD VL",61758,1034
"01/31/2005 02:55:00","EST","LONGIL",61762,1957.5
"01/31/2005 02:55:00","EST","MHK VL",61756,833.1
"01/31/2005 02:55:00","EST","MILLWD",61759,262
"01/31/2005 02:55:00","EST","N.Y.C.",61761,4656.2
"01/31/2005 02:55:00","EST","NORTH",61755,824.2
"01/31/2005 02:55:00","EST","WEST",61752,1687.6
"01/31/2005 03:00:00","EST","CAPITL",61757,1158.5
"01/31/2005 03:00:00","EST","CENTRL",61754,1899.4
"01/31/2005 03:00:00","EST","DUNWOD",61760,545.3
"01/31/2005 03:00:00","EST","GENESE",61753,1049.8
"01/31/2005 03:00:00","EST","HUD VL",61758,1046.1
"01/31/2005 03:00:00","EST","LONGIL",61762,1962.4
"01/31/2005 03:00:00","EST","MHK VL",61756,833
"01/31/2005 03:00:00","EST","MILLWD",61759,246.6
"01/31/2005 03:00:00","EST","N.Y.C.",61761,4647.3
"01/31/2005 03:00:00","EST","NORTH",61755,821.3
"01/31/2005 03:00:00","EST","WEST",61752,1714.6
"01/31/2005 03:05:00","EST","CAPITL",61757,0
"01/31/2005 03:05:00","EST","CENTRL",61754,0
"01/31/2005 03:05:00","EST","DUNWOD",61760,0
"01/31/2005 03:05:00","EST","GENESE",61753,0
"01/31/2005 03:05:00","EST","HUD VL",61758,0
"01/31/2005 03:05:00","EST","LONGIL",61762,0
"01/31/2005 03:05:00","EST","MHK VL",61756,0
"01/31/2005 03:05:00","EST","MILLWD",61759,0
"01/31/2005 03:05:00","EST","N.Y.C.",61761,0
"01/31/2005 03:05:00","EST","NORTH",61755,0
"01/31/2005 03:05:00","EST","WEST",61752,0
"01/31/2005 03:10:00","EST","CAPITL",61757,1157.2
"01/31/2005 03:10:00","EST","CENTRL",61754,1901.8
"01/31/2005 03:10:00","EST","DUNWOD",61760,520.3
"01/31/2005 03:10:00","EST","GENESE",61753,1046.9
"01/31/2005 03:10:00","EST","HUD VL",61758,1031.7
"01/31/2005 03:10:00","EST","LONGIL",61762,1956
"01/31/2005 03:10:00","EST","MHK VL",61756,845.9
"01/31/2005 03:10:00","EST","MILLWD",61759,265.3
"01/31/2005 03:10:00","EST","N.Y.C.",61761,4642.6
"01/31/2005 03:10:00","EST","NORTH",61755,821.1
"01/31/2005 03:10:00","EST","WEST",61752,1731.5
"01/31/2005 03:15:00","EST","CAPITL",61757,1152.7
"01/31/2005 03:15:00","EST","CENTRL",61754,1893.5
"01/31/2005 03:15:00","EST","DUNWOD",61760,518
"01/31/2005 03:15:00","EST","GENESE",61753,1065.9
"01/31/2005 03:15:00","EST","HUD VL",61758,1041.4
"01/31/2005 03:15:00","EST","LONGIL",61762,1961.6
"01/31/2005 03:15:00","EST","MHK VL",61756,833.1
"01/31/2005 03:15:00","EST","MILLWD",61759,260.8
"01/31/2005 03:15:00","EST","N.Y.C.",61761,4643.2
"01/31/2005 03:15:00","EST","NORTH",61755,830.5
"01/31/2005 03:15:00","EST","WEST",61752,1711
"01/31/2005 03:20:00","EST","CAPITL",61757,1143.2
"01/31/2005 03:20:00","EST","CENTRL",61754,1865.5
"01/31/2005 03:20:00","EST","DUNWOD",61760,545
"01/31/2005 03:20:00","EST","GENESE",61753,1050.3
"01/31/2005 03:20:00","EST","HUD VL",61758,1046.9
"01/31/2005 03:20:00","EST","LONGIL",61762,1957.6
"01/31/2005 03:20:00","EST","MHK VL",61756,850.4
"01/31/2005 03:20:00","EST","MILLWD",61759,244.7
"01/31/2005 03:20:00","EST","N.Y.C.",61761,4639
"01/31/2005 03:20:00","EST","NORTH",61755,818.1
"01/31/2005 03:20:00","EST","WEST",61752,1697.1
"01/31/2005 03:25:00","EST","CAPITL",61757,1154.1
"01/31/2005 03:25:00","EST","CENTRL",61754,1903.8
"01/31/2005 03:25:00","EST","DUNWOD",61760,511.8
"01/31/2005 03:25:00","EST","GENESE",61753,1044.7
"01/31/2005 03:25:00","EST","HUD VL",61758,1040.8
"01/31/2005 03:25:00","EST","LONGIL",61762,1961.4
"01/31/2005 03:25:00","EST","MHK VL",61756,845.2
"01/31/2005 03:25:00","EST","MILLWD",61759,266.8
"01/31/2005 03:25:00","EST","N.Y.C.",61761,4636
"01/31/2005 03:25:00","EST","NORTH",61755,815.4
"01/31/2005 03:25:00","EST","WEST",61752,1693.9
"01/31/2005 03:30:00","EST","CAPITL",61757,1153.6
