"Time Stamp","Time Zone","Name","PTID","Load"
"11/26/2005 00:00:00","EST","CAPITL",61757,1135.9
"11/26/2005 00:00:00","EST","CENTRL",61754,1790.1
"11/26/2005 00:00:00","EST","DUNWOD",61760,630.8
"11/26/2005 00:00:00","EST","GENESE",61753,1028.5
"11/26/2005 00:00:00","EST","HUD VL",61758,1129.2
"11/26/2005 00:00:00","EST","LONGIL",61762,2164.6
"11/26/2005 00:00:00","EST","MHK VL",61756,808.5
"11/26/2005 00:00:00","EST","MILLWD",61759,289.4
"11/26/2005 00:00:00","EST","N.Y.C.",61761,5062.6
"11/26/2005 00:00:00","EST","NORTH",61755,746
"11/26/2005 00:00:00","EST","WEST",61752,1615.3
"11/26/2005 00:05:00","EST","CAPITL",61757,1073.8
"11/26/2005 00:05:00","EST","CENTRL",61754,1785.8
"11/26/2005 00:05:00","EST","DUNWOD",61760,601.7
"11/26/2005 00:05:00","EST","GENESE",61753,1034.5
"11/26/2005 00:05:00","EST","HUD VL",61758,1193.7
"11/26/2005 00:05:00","EST","LONGIL",61762,2144.7
"11/26/2005 00:05:00","EST","MHK VL",61756,759.6
"11/26/2005 00:05:00","EST","MILLWD",61759,301.5
"11/26/2005 00:05:00","EST","N.Y.C.",61761,5065.7
"11/26/2005 00:05:00","EST","NORTH",61755,764.9
"11/26/2005 00:05:00","EST","WEST",61752,1631.1
"11/26/2005 00:10:00","EST","CAPITL",61757,1104
"11/26/2005 00:10:00","EST","CENTRL",61754,1801.6
"11/26/2005 00:10:00","EST","DUNWOD",61760,618.5
"11/26/2005 00:10:00","EST","GENESE",61753,1022.1
"11/26/2005 00:10:00","EST","HUD VL",61758,1117
"11/26/2005 00:10:00","EST","LONGIL",61762,2121.9
"11/26/2005 00:10:00","EST","MHK VL",61756,793.6
"11/26/2005 00:10:00","EST","MILLWD",61759,288.2
"11/26/2005 00:10:00","EST","N.Y.C.",61761,4996.9
"11/26/2005 00:10:00","EST","NORTH",61755,735.8
"11/26/2005 00:10:00","EST","WEST",61752,1581.5
"11/26/2005 00:15:00","EST","CAPITL",61757,1103
"11/26/2005 00:15:00","EST","CENTRL",61754,1762.1
"11/26/2005 00:15:00","EST","DUNWOD",61760,622.8
"11/26/2005 00:15:00","EST","GENESE",61753,1030.4
"11/26/2005 00:15:00","EST","HUD VL",61758,1102.6
"11/26/2005 00:15:00","EST","LONGIL",61762,2110.9
"11/26/2005 00:15:00","EST","MHK VL",61756,787
"11/26/2005 00:15:00","EST","MILLWD",61759,272
"11/26/2005 00:15:00","EST","N.Y.C.",61761,4954.4
"11/26/2005 00:15:00","EST","NORTH",61755,745.8
"11/26/2005 00:15:00","EST","WEST",61752,1566.5
"11/26/2005 00:20:00","EST","CAPITL",61757,1097.5
"11/26/2005 00:20:00","EST","CENTRL",61754,1722.7
"11/26/2005 00:20:00","EST","DUNWOD",61760,614.4
"11/26/2005 00:20:00","EST","GENESE",61753,1020.4
"11/26/2005 00:20:00","EST","HUD VL",61758,1110.6
"11/26/2005 00:20:00","EST","LONGIL",61762,2092.6
"11/26/2005 00:20:00","EST","MHK VL",61756,783.1
"11/26/2005 00:20:00","EST","MILLWD",61759,277.3
"11/26/2005 00:20:00","EST","N.Y.C.",61761,4927
"11/26/2005 00:20:00","EST","NORTH",61755,753.1
"11/26/2005 00:20:00","EST","WEST",61752,1579.4
"11/26/2005 00:25:00","EST","CAPITL",61757,1103.7
"11/26/2005 00:25:00","EST","CENTRL",61754,1720.7
"11/26/2005 00:25:00","EST","DUNWOD",61760,600.6
"11/26/2005 00:25:00","EST","GENESE",61753,1001.3
"11/26/2005 00:25:00","EST","HUD VL",61758,1093
"11/26/2005 00:25:00","EST","LONGIL",61762,2084.4
"11/26/2005 00:25:00","EST","MHK VL",61756,795
"11/26/2005 00:25:00","EST","MILLWD",61759,284.3
"11/26/2005 00:25:00","EST","N.Y.C.",61761,4902.9
"11/26/2005 00:25:00","EST","NORTH",61755,752.1
"11/26/2005 00:25:00","EST","WEST",61752,1583.6
"11/26/2005 00:30:00","EST","CAPITL",61757,1067.3
"11/26/2005 00:30:00","EST","CENTRL",61754,1731.9
"11/26/2005 00:30:00","EST","DUNWOD",61760,595.2
"11/26/2005 00:30:00","EST","GENESE",61753,997
"11/26/2005 00:30:00","EST","HUD VL",61758,1100.9
"11/26/2005 00:30:00","EST","LONGIL",61762,2073.3
"11/26/2005 00:30:00","EST","MHK VL",61756,780.7
"11/26/2005 00:30:00","EST","MILLWD",61759,280.8
"11/26/2005 00:30:00","EST","N.Y.C.",61761,4891.5
"11/26/2005 00:30:00","EST","NORTH",61755,745.8
"11/26/2005 00:30:00","EST","WEST",61752,1570.5
"11/26/2005 00:35:00","EST","CAPITL",61757,1071
"11/26/2005 00:35:00","EST","CENTRL",61754,1741.7
"11/26/2005 00:35:00","EST","DUNWOD",61760,602.8
"11/26/2005 00:35:00","EST","GENESE",61753,992.8
"11/26/2005 00:35:00","EST","HUD VL",61758,1117.2
"11/26/2005 00:35:00","EST","LONGIL",61762,2050.7
"11/26/2005 00:35:00","EST","MHK VL",61756,763.3
"11/26/2005 00:35:00","EST","MILLWD",61759,269.4
"11/26/2005 00:35:00","EST","N.Y.C.",61761,4849.1
"11/26/2005 00:35:00","EST","NORTH",61755,724.5
"11/26/2005 00:35:00","EST","WEST",61752,1552.2
"11/26/2005 00:40:00","EST","CAPITL",61757,1075.1
"11/26/2005 00:40:00","EST","CENTRL",61754,1709.3
"11/26/2005 00:40:00","EST","DUNWOD",61760,600.1
"11/26/2005 00:40:00","EST","GENESE",61753,989.4
"11/26/2005 00:40:00","EST","HUD VL",61758,1082.2
"11/26/2005 00:40:00","EST","LONGIL",61762,2037.3
"11/26/2005 00:40:00","EST","MHK VL",61756,772
"11/26/2005 00:40:00","EST","MILLWD",61759,272.8
"11/26/2005 00:40:00","EST","N.Y.C.",61761,4837.2
"11/26/2005 00:40:00","EST","NORTH",61755,735.6
"11/26/2005 00:40:00","EST","WEST",61752,1547.9
"11/26/2005 00:45:00","EST","CAPITL",61757,1073.8
"11/26/2005 00:45:00","EST","CENTRL",61754,1744.8
"11/26/2005 00:45:00","EST","DUNWOD",61760,582
"11/26/2005 00:45:00","EST","GENESE",61753,985.7
"11/26/2005 00:45:00","EST","HUD VL",61758,1085.7
"11/26/2005 00:45:00","EST","LONGIL",61762,2032.8
"11/26/2005 00:45:00","EST","MHK VL",61756,774.5
"11/26/2005 00:45:00","EST","MILLWD",61759,274.6
"11/26/2005 00:45:00","EST","N.Y.C.",61761,4809.1
"11/26/2005 00:45:00","EST","NORTH",61755,735.2
"11/26/2005 00:45:00","EST","WEST",61752,1539.1
"11/26/2005 00:50:00","EST","CAPITL",61757,1053.5
"11/26/2005 00:50:00","EST","CENTRL",61754,1701
"11/26/2005 00:50:00","EST","DUNWOD",61760,597.2
"11/26/2005 00:50:00","EST","GENESE",61753,977.2
"11/26/2005 00:50:00","EST","HUD VL",61758,1093.1
"11/26/2005 00:50:00","EST","LONGIL",61762,2029.3
"11/26/2005 00:50:00","EST","MHK VL",61756,768
"11/26/2005 00:50:00","EST","MILLWD",61759,261.6
"11/26/2005 00:50:00","EST","N.Y.C.",61761,4795.1
"11/26/2005 00:50:00","EST","NORTH",61755,736.1
