"Time Stamp","Time Zone","Name","PTID","Load"
"02/26/2005 00:00:00","EST","CAPITL",61757,1202.1
"02/26/2005 00:00:00","EST","CENTRL",61754,1860.9
"02/26/2005 00:00:00","EST","DUNWOD",61760,532.7
"02/26/2005 00:00:00","EST","GENESE",61753,1035.1
"02/26/2005 00:00:00","EST","HUD VL",61758,1117.2
"02/26/2005 00:00:00","EST","LONGIL",61762,2236.4
"02/26/2005 00:00:00","EST","MHK VL",61756,833.9
"02/26/2005 00:00:00","EST","MILLWD",61759,330.5
"02/26/2005 00:00:00","EST","N.Y.C.",61761,5280.9
"02/26/2005 00:00:00","EST","NORTH",61755,849
"02/26/2005 00:00:00","EST","WEST",61752,1809.6
"02/26/2005 00:05:00","EST","CAPITL",61757,1215.6
"02/26/2005 00:05:00","EST","CENTRL",61754,1885.1
"02/26/2005 00:05:00","EST","DUNWOD",61760,556
"02/26/2005 00:05:00","EST","GENESE",61753,1021.6
"02/26/2005 00:05:00","EST","HUD VL",61758,1112.6
"02/26/2005 00:05:00","EST","LONGIL",61762,2226.6
"02/26/2005 00:05:00","EST","MHK VL",61756,837.7
"02/26/2005 00:05:00","EST","MILLWD",61759,308.3
"02/26/2005 00:05:00","EST","N.Y.C.",61761,5232.7
"02/26/2005 00:05:00","EST","NORTH",61755,833.6
"02/26/2005 00:05:00","EST","WEST",61752,1760.3
"02/26/2005 00:10:00","EST","CAPITL",61757,1215.7
"02/26/2005 00:10:00","EST","CENTRL",61754,1832.5
"02/26/2005 00:10:00","EST","DUNWOD",61760,507.1
"02/26/2005 00:10:00","EST","GENESE",61753,1016.3
"02/26/2005 00:10:00","EST","HUD VL",61758,1081.1
"02/26/2005 00:10:00","EST","LONGIL",61762,2196
"02/26/2005 00:10:00","EST","MHK VL",61756,824.1
"02/26/2005 00:10:00","EST","MILLWD",61759,353.2
"02/26/2005 00:10:00","EST","N.Y.C.",61761,5177.5
"02/26/2005 00:10:00","EST","NORTH",61755,824.7
"02/26/2005 00:10:00","EST","WEST",61752,1757.5
"02/26/2005 00:15:00","EST","CAPITL",61757,1196
"02/26/2005 00:15:00","EST","CENTRL",61754,1877.1
"02/26/2005 00:15:00","EST","DUNWOD",61760,527.4
"02/26/2005 00:15:00","EST","GENESE",61753,1000.4
"02/26/2005 00:15:00","EST","HUD VL",61758,1096.5
"02/26/2005 00:15:00","EST","LONGIL",61762,2197
"02/26/2005 00:15:00","EST","MHK VL",61756,829
"02/26/2005 00:15:00","EST","MILLWD",61759,316.8
"02/26/2005 00:15:00","EST","N.Y.C.",61761,5169
"02/26/2005 00:15:00","EST","NORTH",61755,826.5
