"Time Stamp","Time Zone","Name","PTID","Load"
"12/20/2005 00:50:00","EST","HUD VL",61758,1104.3
"12/20/2005 00:50:00","EST","LONGIL",61762,2170.3
"12/20/2005 00:50:00","EST","MHK VL",61756,826.7
"12/20/2005 00:50:00","EST","MILLWD",61759,295.9
"12/20/2005 00:50:00","EST","N.Y.C.",61761,5087.4
"12/20/2005 00:50:00","EST","NORTH",61755,774.4
"12/20/2005 00:50:00","EST","WEST",61752,1840.7
"12/20/2005 00:55:00","EST","CAPITL",61757,1184.6
"12/20/2005 00:55:00","EST","CENTRL",61754,1926.1
"12/20/2005 00:55:00","EST","DUNWOD",61760,591.8
"12/20/2005 00:55:00","EST","GENESE",61753,1040.1
"12/20/2005 00:55:00","EST","HUD VL",61758,1099.2
"12/20/2005 00:55:00","EST","LONGIL",61762,2154.3
"12/20/2005 00:55:00","EST","MHK VL",61756,814.3
"12/20/2005 00:55:00","EST","MILLWD",61759,299.2
"12/20/2005 00:55:00","EST","N.Y.C.",61761,5051.3
"12/20/2005 00:55:00","EST","NORTH",61755,769.8
"12/20/2005 00:55:00","EST","WEST",61752,1821.6
"12/20/2005 01:00:00","EST","CAPITL",61757,1193.3
"12/20/2005 01:00:00","EST","CENTRL",61754,1928.2
"12/20/2005 01:00:00","EST","DUNWOD",61760,588.1
"12/20/2005 01:00:00","EST","GENESE",61753,1033.7
"12/20/2005 01:00:00","EST","HUD VL",61758,1093.7
"12/20/2005 01:00:00","EST","LONGIL",61762,2134.6
"12/20/2005 01:00:00","EST","MHK VL",61756,813.8
"12/20/2005 01:00:00","EST","MILLWD",61759,293.6
"12/20/2005 01:00:00","EST","N.Y.C.",61761,5030.6
"12/20/2005 01:00:00","EST","NORTH",61755,771
"12/20/2005 01:00:00","EST","WEST",61752,1813.5
"12/20/2005 01:05:00","EST","CAPITL",61757,1255.5
"12/20/2005 01:05:00","EST","CENTRL",61754,1928.4
"12/20/2005 01:05:00","EST","DUNWOD",61760,585.6
"12/20/2005 01:05:00","EST","GENESE",61753,1027.9
"12/20/2005 01:05:00","EST","HUD VL",61758,1124.8
"12/20/2005 01:05:00","EST","LONGIL",61762,2130.1
"12/20/2005 01:05:00","EST","MHK VL",61756,787.6
"12/20/2005 01:05:00","EST","MILLWD",61759,293.2
"12/20/2005 01:05:00","EST","N.Y.C.",61761,5017.1
"12/20/2005 01:05:00","EST","NORTH",61755,785.2
"12/20/2005 01:05:00","EST","WEST",61752,1852.4
"12/20/2005 01:10:00","EST","CAPITL",61757,1174.8
"12/20/2005 01:10:00","EST","CENTRL",61754,1924.8
"12/20/2005 01:10:00","EST","DUNWOD",61760,581
"12/20/2005 01:10:00","EST","GENESE",61753,1019.1
"12/20/2005 01:10:00","EST","HUD VL",61758,1086.5
"12/20/2005 01:10:00","EST","LONGIL",61762,2113.2
"12/20/2005 01:10:00","EST","MHK VL",61756,820.8
"12/20/2005 01:10:00","EST","MILLWD",61759,289.8
"12/20/2005 01:10:00","EST","N.Y.C.",61761,4994.8
"12/20/2005 01:10:00","EST","NORTH",61755,761.7
"12/20/2005 01:10:00","EST","WEST",61752,1806.9
"12/20/2005 01:15:00","EST","CAPITL",61757,1173.2
"12/20/2005 01:15:00","EST","CENTRL",61754,1912.7
"12/20/2005 01:15:00","EST","DUNWOD",61760,586.2
"12/20/2005 01:15:00","EST","GENESE",61753,1021.5
"12/20/2005 01:15:00","EST","HUD VL",61758,1088.8
"12/20/2005 01:15:00","EST","LONGIL",61762,2106.1
"12/20/2005 01:15:00","EST","MHK VL",61756,813.3
"12/20/2005 01:15:00","EST","MILLWD",61759,290.5
"12/20/2005 01:15:00","EST","N.Y.C.",61761,4973.9
"12/20/2005 01:15:00","EST","NORTH",61755,773.8
"12/20/2005 01:15:00","EST","WEST",61752,1796
"12/20/2005 01:20:00","EST","CAPITL",61757,1168.7
"12/20/2005 01:20:00","EST","CENTRL",61754,1910.3
"12/20/2005 01:20:00","EST","DUNWOD",61760,576.5
"12/20/2005 01:20:00","EST","GENESE",61753,1015.6
"12/20/2005 01:20:00","EST","HUD VL",61758,1083.5
"12/20/2005 01:20:00","EST","LONGIL",61762,2098.4
"12/20/2005 01:20:00","EST","MHK VL",61756,812.7
"12/20/2005 01:20:00","EST","MILLWD",61759,288.6
"12/20/2005 01:20:00","EST","N.Y.C.",61761,4929.8
"12/20/2005 01:20:00","EST","NORTH",61755,773.8
"12/20/2005 01:20:00","EST","WEST",61752,1788.7
"12/20/2005 01:25:00","EST","CAPITL",61757,1164.5
"12/20/2005 01:25:00","EST","CENTRL",61754,1929.2
"12/20/2005 01:25:00","EST","DUNWOD",61760,580.3
"12/20/2005 01:25:00","EST","GENESE",61753,1009.4
"12/20/2005 01:25:00","EST","HUD VL",61758,1079
"12/20/2005 01:25:00","EST","LONGIL",61762,2090.3
"12/20/2005 01:25:00","EST","MHK VL",61756,808.1
"12/20/2005 01:25:00","EST","MILLWD",61759,302.3
"12/20/2005 01:25:00","EST","N.Y.C.",61761,4912
"12/20/2005 01:25:00","EST","NORTH",61755,770.8
"12/20/2005 01:25:00","EST","WEST",61752,1811.4
"12/20/2005 01:30:00","EST","CAPITL",61757,1167.5
"12/20/2005 01:30:00","EST","CENTRL",61754,1916.7
"12/20/2005 01:30:00","EST","DUNWOD",61760,571.4
"12/20/2005 01:30:00","EST","GENESE",61753,1010.2
"12/20/2005 01:30:00","EST","HUD VL",61758,1076.2
"12/20/2005 01:30:00","EST","LONGIL",61762,2074.8
"12/20/2005 01:30:00","EST","MHK VL",61756,811.8
"12/20/2005 01:30:00","EST","MILLWD",61759,293.3
"12/20/2005 01:30:00","EST","N.Y.C.",61761,4898.8
"12/20/2005 01:30:00","EST","NORTH",61755,787.4
"12/20/2005 01:30:00","EST","WEST",61752,1813.6
"12/20/2005 01:35:00","EST","CAPITL",61757,1176.2
"12/20/2005 01:35:00","EST","CENTRL",61754,1868.4
"12/20/2005 01:35:00","EST","DUNWOD",61760,565.7
"12/20/2005 01:35:00","EST","GENESE",61753,1009.4
"12/20/2005 01:35:00","EST","HUD VL",61758,1068.3
"12/20/2005 01:35:00","EST","LONGIL",61762,2079.1
"12/20/2005 01:35:00","EST","MHK VL",61756,808.7
"12/20/2005 01:35:00","EST","MILLWD",61759,289.1
"12/20/2005 01:35:00","EST","N.Y.C.",61761,4883.6
"12/20/2005 01:35:00","EST","NORTH",61755,786.4
"12/20/2005 01:35:00","EST","WEST",61752,1800
"12/20/2005 01:40:00","EST","CAPITL",61757,1147.2
"12/20/2005 01:40:00","EST","CENTRL",61754,1876.4
"12/20/2005 01:40:00","EST","DUNWOD",61760,566.8
"12/20/2005 01:40:00","EST","GENESE",61753,1007.5
"12/20/2005 01:40:00","EST","HUD VL",61758,1075.7
"12/20/2005 01:40:00","EST","LONGIL",61762,2053.3
"12/20/2005 01:40:00","EST","MHK VL",61756,810.1
"12/20/2005 01:40:00","EST","MILLWD",61759,297.3
"12/20/2005 01:40:00","EST","N.Y.C.",61761,4869
"12/20/2005 01:40:00","EST","NORTH",61755,768.6
"12/20/2005 01:40:00","EST","WEST",61752,1794.4
"12/20/2005 01:45:00","EST","CAPITL",61757,1167.3
"12/20/2005 01:45:00","EST","CENTRL",61754,1890.6
"12/20/2005 01:45:00","EST","DUNWOD",61760,576.1
"12/20/2005 01:45:00","EST","GENESE",61753,1000.3
"12/20/2005 01:45:00","EST","HUD VL",61758,1058
"12/20/2005 01:45:00","EST","LONGIL",61762,2045.3
"12/20/2005 01:45:00","EST","MHK VL",61756,809.4
"12/20/2005 01:45:00","EST","MILLWD",61759,288.3
"12/20/2005 01:45:00","EST","N.Y.C.",61761,4828.4
"12/20/2005 01:45:00","EST","NORTH",61755,768.7
"12/20/2005 01:45:00","EST","WEST",61752,1802.4
"12/20/2005 01:50:00","EST","CAPITL",61757,1144.3
"12/20/2005 01:50:00","EST","CENTRL",61754,1895
"12/20/2005 01:50:00","EST","DUNWOD",61760,562.5
"12/20/2005 01:50:00","EST","GENESE",61753,1000.4
"12/20/2005 01:50:00","EST","HUD VL",61758,1086.1
"12/20/2005 01:50:00","EST","LONGIL",61762,2049
"12/20/2005 01:50:00","EST","MHK VL",61756,809.4
"12/20/2005 01:50:00","EST","MILLWD",61759,295.6
"12/20/2005 01:50:00","EST","N.Y.C.",61761,4819.9
"12/20/2005 01:50:00","EST","NORTH",61755,768.7
"12/20/2005 01:50:00","EST","WEST",61752,1798.6
"12/20/2005 01:55:00","EST","CAPITL",61757,1159.4
"12/20/2005 01:55:00","EST","CENTRL",61754,1899.9
"12/20/2005 01:55:00","EST","DUNWOD",61760,558.3
"12/20/2005 01:55:00","EST","GENESE",61753,998.3
"12/20/2005 01:55:00","EST","HUD VL",61758,1054.9
"12/20/2005 01:55:00","EST","LONGIL",61762,2038.7
"12/20/2005 01:55:00","EST","MHK VL",61756,804.9
"12/20/2005 01:55:00","EST","MILLWD",61759,284.5
"12/20/2005 01:55:00","EST","N.Y.C.",61761,4818.7
"12/20/2005 01:55:00","EST","NORTH",61755,769.7
"12/20/2005 01:55:00","EST","WEST",61752,1785.9
"12/20/2005 02:00:00","EST","CAPITL",61757,1162
"12/20/2005 02:00:00","EST","CENTRL",61754,1857.4
"12/20/2005 02:00:00","EST","DUNWOD",61760,565.2
"12/20/2005 02:00:00","EST","GENESE",61753,996.9
"12/20/2005 02:00:00","EST","HUD VL",61758,1050.8
"12/20/2005 02:00:00","EST","LONGIL",61762,2040.6
"12/20/2005 02:00:00","EST","MHK VL",61756,804.9
"12/20/2005 02:00:00","EST","MILLWD",61759,293.9
"12/20/2005 02:00:00","EST","N.Y.C.",61761,4806.7
"12/20/2005 02:00:00","EST","NORTH",61755,768.4
"12/20/2005 02:00:00","EST","WEST",61752,1778.6
"12/20/2005 02:05:00","EST","CAPITL",61757,1143.5
"12/20/2005 02:05:00","EST","CENTRL",61754,1879.6
"12/20/2005 02:05:00","EST","DUNWOD",61760,558.1
"12/20/2005 02:05:00","EST","GENESE",61753,998.3
"12/20/2005 02:05:00","EST","HUD VL",61758,1073.7
"12/20/2005 02:05:00","EST","LONGIL",61762,2037.6
"12/20/2005 02:05:00","EST","MHK VL",61756,800.9
"12/20/2005 02:05:00","EST","MILLWD",61759,288.1
"12/20/2005 02:05:00","EST","N.Y.C.",61761,4797.6
"12/20/2005 02:05:00","EST","NORTH",61755,766.3
"12/20/2005 02:05:00","EST","WEST",61752,1773.4
"12/20/2005 02:10:00","EST","CAPITL",61757,1140.9
"12/20/2005 02:10:00","EST","CENTRL",61754,1879
"12/20/2005 02:10:00","EST","DUNWOD",61760,556.1
"12/20/2005 02:10:00","EST","GENESE",61753,986
"12/20/2005 02:10:00","EST","HUD VL",61758,1060.3
"12/20/2005 02:10:00","EST","LONGIL",61762,2032.2
"12/20/2005 02:10:00","EST","MHK VL",61756,797.5
"12/20/2005 02:10:00","EST","MILLWD",61759,299.4
"12/20/2005 02:10:00","EST","N.Y.C.",61761,4762.6
"12/20/2005 02:10:00","EST","NORTH",61755,751.3
"12/20/2005 02:10:00","EST","WEST",61752,1778.7
"12/20/2005 02:15:00","EST","CAPITL",61757,1152.7
"12/20/2005 02:15:00","EST","CENTRL",61754,1874.1
"12/20/2005 02:15:00","EST","DUNWOD",61760,557.5
"12/20/2005 02:15:00","EST","GENESE",61753,988.8
"12/20/2005 02:15:00","EST","HUD VL",61758,1051.8
"12/20/2005 02:15:00","EST","LONGIL",61762,2025.7
"12/20/2005 02:15:00","EST","MHK VL",61756,798.7
"12/20/2005 02:15:00","EST","MILLWD",61759,299.3
"12/20/2005 02:15:00","EST","N.Y.C.",61761,4769.5
"12/20/2005 02:15:00","EST","NORTH",61755,763.7
"12/20/2005 02:15:00","EST","WEST",61752,1772.8
"12/20/2005 02:20:00","EST","CAPITL",61757,1145.7
"12/20/2005 02:20:00","EST","CENTRL",61754,1883.6
"12/20/2005 02:20:00","EST","DUNWOD",61760,551.8
"12/20/2005 02:20:00","EST","GENESE",61753,984.4
"12/20/2005 02:20:00","EST","HUD VL",61758,1052
"12/20/2005 02:20:00","EST","LONGIL",61762,2016.4
"12/20/2005 02:20:00","EST","MHK VL",61756,801.8
"12/20/2005 02:20:00","EST","MILLWD",61759,291.1
"12/20/2005 02:20:00","EST","N.Y.C.",61761,4737.6
"12/20/2005 02:20:00","EST","NORTH",61755,770.5
"12/20/2005 02:20:00","EST","WEST",61752,1783.5
"12/20/2005 02:25:00","EST","CAPITL",61757,1147.6
"12/20/2005 02:25:00","EST","CENTRL",61754,1840.9
"12/20/2005 02:25:00","EST","DUNWOD",61760,558.9
"12/20/2005 02:25:00","EST","GENESE",61753,989.4
"12/20/2005 02:25:00","EST","HUD VL",61758,1066.3
"12/20/2005 02:25:00","EST","LONGIL",61762,2016.8
"12/20/2005 02:25:00","EST","MHK VL",61756,787.9
"12/20/2005 02:25:00","EST","MILLWD",61759,285.6
"12/20/2005 02:25:00","EST","N.Y.C.",61761,4746.1
"12/20/2005 02:25:00","EST","NORTH",61755,756.6
"12/20/2005 02:25:00","EST","WEST",61752,1765.3
"12/20/2005 02:30:00","EST","CAPITL",61757,1139.9
"12/20/2005 02:30:00","EST","CENTRL",61754,1836.8
"12/20/2005 02:30:00","EST","DUNWOD",61760,550.3
"12/20/2005 02:30:00","EST","GENESE",61753,983.5
"12/20/2005 02:30:00","EST","HUD VL",61758,1070.5
"12/20/2005 02:30:00","EST","LONGIL",61762,2008
"12/20/2005 02:30:00","EST","MHK VL",61756,795.7
"12/20/2005 02:30:00","EST","MILLWD",61759,276.8
"12/20/2005 02:30:00","EST","N.Y.C.",61761,4727.8
"12/20/2005 02:30:00","EST","NORTH",61755,766.2
"12/20/2005 02:30:00","EST","WEST",61752,1791.5
"12/20/2005 02:35:00","EST","CAPITL",61757,1151.3
"12/20/2005 02:35:00","EST","CENTRL",61754,1869.7
"12/20/2005 02:35:00","EST","DUNWOD",61760,556.4
"12/20/2005 02:35:00","EST","GENESE",61753,989.3
"12/20/2005 02:35:00","EST","HUD VL",61758,1045.5
"12/20/2005 02:35:00","EST","LONGIL",61762,2002.7
"12/20/2005 02:35:00","EST","MHK VL",61756,796.2
"12/20/2005 02:35:00","EST","MILLWD",61759,293.8
"12/20/2005 02:35:00","EST","N.Y.C.",61761,4722.8
"12/20/2005 02:35:00","EST","NORTH",61755,772.5
"12/20/2005 02:35:00","EST","WEST",61752,1771.4
"12/20/2005 02:40:00","EST","CAPITL",61757,1137.3
"12/20/2005 02:40:00","EST","CENTRL",61754,1870.4
"12/20/2005 02:40:00","EST","DUNWOD",61760,552.9
"12/20/2005 02:40:00","EST","GENESE",61753,974.7
"12/20/2005 02:40:00","EST","HUD VL",61758,1075.3
"12/20/2005 02:40:00","EST","LONGIL",61762,2000.3
"12/20/2005 02:40:00","EST","MHK VL",61756,795.9
"12/20/2005 02:40:00","EST","MILLWD",61759,284.5
"12/20/2005 02:40:00","EST","N.Y.C.",61761,4710.8
"12/20/2005 02:40:00","EST","NORTH",61755,762.9
"12/20/2005 02:40:00","EST","WEST",61752,1762.2
"12/20/2005 02:45:00","EST","CAPITL",61757,1133.9
"12/20/2005 02:45:00","EST","CENTRL",61754,1872.2
"12/20/2005 02:45:00","EST","DUNWOD",61760,550.6
"12/20/2005 02:45:00","EST","GENESE",61753,979.8
"12/20/2005 02:45:00","EST","HUD VL",61758,1062.5
"12/20/2005 02:45:00","EST","LONGIL",61762,1993.8
"12/20/2005 02:45:00","EST","MHK VL",61756,797.4
"12/20/2005 02:45:00","EST","MILLWD",61759,286.4
"12/20/2005 02:45:00","EST","N.Y.C.",61761,4702.2
"12/20/2005 02:45:00","EST","NORTH",61755,760.9
"12/20/2005 02:45:00","EST","WEST",61752,1763.8
"12/20/2005 02:50:00","EST","CAPITL",61757,1132.2
"12/20/2005 02:50:00","EST","CENTRL",61754,1871.6
"12/20/2005 02:50:00","EST","DUNWOD",61760,550.3
"12/20/2005 02:50:00","EST","GENESE",61753,968.6
"12/20/2005 02:50:00","EST","HUD VL",61758,1062.5
"12/20/2005 02:50:00","EST","LONGIL",61762,1990.8
"12/20/2005 02:50:00","EST","MHK VL",61756,793
"12/20/2005 02:50:00","EST","MILLWD",61759,292.8
"12/20/2005 02:50:00","EST","N.Y.C.",61761,4691.6
"12/20/2005 02:50:00","EST","NORTH",61755,766.2
"12/20/2005 02:50:00","EST","WEST",61752,1761
"12/20/2005 02:55:00","EST","CAPITL",61757,1135.3
"12/20/2005 02:55:00","EST","CENTRL",61754,1876.9
"12/20/2005 02:55:00","EST","DUNWOD",61760,549.1
"12/20/2005 02:55:00","EST","GENESE",61753,979.6
"12/20/2005 02:55:00","EST","HUD VL",61758,1063.9
"12/20/2005 02:55:00","EST","LONGIL",61762,1991.1
"12/20/2005 02:55:00","EST","MHK VL",61756,793.5
"12/20/2005 02:55:00","EST","MILLWD",61759,293.4
"12/20/2005 02:55:00","EST","N.Y.C.",61761,4690.5
"12/20/2005 02:55:00","EST","NORTH",61755,757.4
"12/20/2005 02:55:00","EST","WEST",61752,1750.6
"12/20/2005 03:00:00","EST","CAPITL",61757,1157.4
"12/20/2005 03:00:00","EST","CENTRL",61754,1875.5
"12/20/2005 03:00:00","EST","DUNWOD",61760,546.2
"12/20/2005 03:00:00","EST","GENESE",61753,977
"12/20/2005 03:00:00","EST","HUD VL",61758,1064.3
"12/20/2005 03:00:00","EST","LONGIL",61762,1990.7
"12/20/2005 03:00:00","EST","MHK VL",61756,793.5
"12/20/2005 03:00:00","EST","MILLWD",61759,282.8
"12/20/2005 03:00:00","EST","N.Y.C.",61761,4664.3
"12/20/2005 03:00:00","EST","NORTH",61755,776.7
"12/20/2005 03:00:00","EST","WEST",61752,1758.4
"12/20/2005 03:05:00","EST","CAPITL",61757,1115.8
"12/20/2005 03:05:00","EST","CENTRL",61754,1876.8
"12/20/2005 03:05:00","EST","DUNWOD",61760,530.9
"12/20/2005 03:05:00","EST","GENESE",61753,975.8
"12/20/2005 03:05:00","EST","HUD VL",61758,1094.5
"12/20/2005 03:05:00","EST","LONGIL",61762,1985.1
"12/20/2005 03:05:00","EST","MHK VL",61756,794.5
"12/20/2005 03:05:00","EST","MILLWD",61759,299.8
"12/20/2005 03:05:00","EST","N.Y.C.",61761,4678.8
"12/20/2005 03:05:00","EST","NORTH",61755,764.1
"12/20/2005 03:05:00","EST","WEST",61752,1754.5
"12/20/2005 03:10:00","EST","CAPITL",61757,1137.4
"12/20/2005 03:10:00","EST","CENTRL",61754,1890.2
"12/20/2005 03:10:00","EST","DUNWOD",61760,541.2
"12/20/2005 03:10:00","EST","GENESE",61753,976.3
"12/20/2005 03:10:00","EST","HUD VL",61758,1086.7
"12/20/2005 03:10:00","EST","LONGIL",61762,1987.1
"12/20/2005 03:10:00","EST","MHK VL",61756,779.1
"12/20/2005 03:10:00","EST","MILLWD",61759,293.2
"12/20/2005 03:10:00","EST","N.Y.C.",61761,4665.4
"12/20/2005 03:10:00","EST","NORTH",61755,754.7
"12/20/2005 03:10:00","EST","WEST",61752,1746.5
"12/20/2005 03:15:00","EST","CAPITL",61757,1143.9
"12/20/2005 03:15:00","EST","CENTRL",61754,1848.6
"12/20/2005 03:15:00","EST","DUNWOD",61760,546.8
"12/20/2005 03:15:00","EST","GENESE",61753,967.2
"12/20/2005 03:15:00","EST","HUD VL",61758,1056.1
"12/20/2005 03:15:00","EST","LONGIL",61762,1979
"12/20/2005 03:15:00","EST","MHK VL",61756,786
"12/20/2005 03:15:00","EST","MILLWD",61759,283.5
"12/20/2005 03:15:00","EST","N.Y.C.",61761,4674.5
"12/20/2005 03:15:00","EST","NORTH",61755,762.2
"12/20/2005 03:15:00","EST","WEST",61752,1767.8
"12/20/2005 03:20:00","EST","CAPITL",61757,1131.7
"12/20/2005 03:20:00","EST","CENTRL",61754,1846.6
"12/20/2005 03:20:00","EST","DUNWOD",61760,550.9
"12/20/2005 03:20:00","EST","GENESE",61753,970.7
"12/20/2005 03:20:00","EST","HUD VL",61758,1628
"12/20/2005 03:20:00","EST","LONGIL",61762,1977.4
"12/20/2005 03:20:00","EST","MHK VL",61756,783.3
"12/20/2005 03:20:00","EST","MILLWD",61759,289.4
"12/20/2005 03:20:00","EST","N.Y.C.",61761,4655.5
"12/20/2005 03:20:00","EST","NORTH",61755,759.2
"12/20/2005 03:20:00","EST","WEST",61752,1759.8
"12/20/2005 03:25:00","EST","CAPITL",61757,1134.2
"12/20/2005 03:25:00","EST","CENTRL",61754,1883.3
"12/20/2005 03:25:00","EST","DUNWOD",61760,539.2
"12/20/2005 03:25:00","EST","GENESE",61753,962.7
"12/20/2005 03:25:00","EST","HUD VL",61758,1617.3
"12/20/2005 03:25:00","EST","LONGIL",61762,1985.6
"12/20/2005 03:25:00","EST","MHK VL",61756,786.7
"12/20/2005 03:25:00","EST","MILLWD",61759,292.5
