"Time Stamp","Time Zone","Name","PTID","Load"
"07/28/2005 00:25:00","EDT","N.Y.C.",61761,7463.3
"07/28/2005 00:25:00","EDT","NORTH",61755,687.6
"07/28/2005 00:25:00","EDT","WEST",61752,1696
"07/28/2005 00:30:00","EDT","CAPITL",61757,1285.1
"07/28/2005 00:30:00","EDT","CENTRL",61754,1786.9
"07/28/2005 00:30:00","EDT","DUNWOD",61760,877.8
"07/28/2005 00:30:00","EDT","GENESE",61753,975.7
"07/28/2005 00:30:00","EDT","HUD VL",61758,1271.5
"07/28/2005 00:30:00","EDT","LONGIL",61762,3124.4
"07/28/2005 00:30:00","EDT","MHK VL",61756,687.5
"07/28/2005 00:30:00","EDT","MILLWD",61759,292.8
"07/28/2005 00:30:00","EDT","N.Y.C.",61761,7421.4
"07/28/2005 00:30:00","EDT","NORTH",61755,678.6
"07/28/2005 00:30:00","EDT","WEST",61752,1678.3
"07/28/2005 00:35:00","EDT","CAPITL",61757,1276.4
"07/28/2005 00:35:00","EDT","CENTRL",61754,1803
"07/28/2005 00:35:00","EDT","DUNWOD",61760,879.1
"07/28/2005 00:35:00","EDT","GENESE",61753,967.8
"07/28/2005 00:35:00","EDT","HUD VL",61758,1235.9
"07/28/2005 00:35:00","EDT","LONGIL",61762,3089.1
"07/28/2005 00:35:00","EDT","MHK VL",61756,698.8
"07/28/2005 00:35:00","EDT","MILLWD",61759,288.4
"07/28/2005 00:35:00","EDT","N.Y.C.",61761,7366.4
"07/28/2005 00:35:00","EDT","NORTH",61755,678.3
"07/28/2005 00:35:00","EDT","WEST",61752,1684.7
"07/28/2005 00:40:00","EDT","CAPITL",61757,1270.4
"07/28/2005 00:40:00","EDT","CENTRL",61754,1792.6
"07/28/2005 00:40:00","EDT","DUNWOD",61760,871.5
"07/28/2005 00:40:00","EDT","GENESE",61753,951.6
"07/28/2005 00:40:00","EDT","HUD VL",61758,1263.5
"07/28/2005 00:40:00","EDT","LONGIL",61762,3065.1
"07/28/2005 00:40:00","EDT","MHK VL",61756,706.1
"07/28/2005 00:40:00","EDT","MILLWD",61759,278.5
"07/28/2005 00:40:00","EDT","N.Y.C.",61761,7360.1
"07/28/2005 00:40:00","EDT","NORTH",61755,663.2
"07/28/2005 00:40:00","EDT","WEST",61752,1681.5
"07/28/2005 00:45:00","EDT","CAPITL",61757,1259.4
"07/28/2005 00:45:00","EDT","CENTRL",61754,1763.1
"07/28/2005 00:45:00","EDT","DUNWOD",61760,870.4
"07/28/2005 00:45:00","EDT","GENESE",61753,944.6
"07/28/2005 00:45:00","EDT","HUD VL",61758,1255.7
"07/28/2005 00:45:00","EDT","LONGIL",61762,3036.2
"07/28/2005 00:45:00","EDT","MHK VL",61756,686.8
"07/28/2005 00:45:00","EDT","MILLWD",61759,267.8
"07/28/2005 00:45:00","EDT","N.Y.C.",61761,7345.3
"07/28/2005 00:45:00","EDT","NORTH",61755,671.4
"07/28/2005 00:45:00","EDT","WEST",61752,1665.2
"07/28/2005 00:50:00","EDT","CAPITL",61757,1250.2
"07/28/2005 00:50:00","EDT","CENTRL",61754,1767.4
"07/28/2005 00:50:00","EDT","DUNWOD",61760,860.2
"07/28/2005 00:50:00","EDT","GENESE",61753,945.4
"07/28/2005 00:50:00","EDT","HUD VL",61758,1257.8
"07/28/2005 00:50:00","EDT","LONGIL",61762,3021.8
"07/28/2005 00:50:00","EDT","MHK VL",61756,681.5
"07/28/2005 00:50:00","EDT","MILLWD",61759,261
"07/28/2005 00:50:00","EDT","N.Y.C.",61761,7285.5
"07/28/2005 00:50:00","EDT","NORTH",61755,663.1
"07/28/2005 00:50:00","EDT","WEST",61752,1642.1
"07/28/2005 00:55:00","EDT","CAPITL",61757,1239.7
"07/28/2005 00:55:00","EDT","CENTRL",61754,1793.3
"07/28/2005 00:55:00","EDT","DUNWOD",61760,859.2
"07/28/2005 00:55:00","EDT","GENESE",61753,937.9
"07/28/2005 00:55:00","EDT","HUD VL",61758,1225.1
"07/28/2005 00:55:00","EDT","LONGIL",61762,2998.4
"07/28/2005 00:55:00","EDT","MHK VL",61756,681.8
"07/28/2005 00:55:00","EDT","MILLWD",61759,266.3
"07/28/2005 00:55:00","EDT","N.Y.C.",61761,7254.5
"07/28/2005 00:55:00","EDT","NORTH",61755,680.2
"07/28/2005 00:55:00","EDT","WEST",61752,1657.3
"07/28/2005 01:00:00","EDT","CAPITL",61757,1255.3
"07/28/2005 01:00:00","EDT","CENTRL",61754,1786.5
"07/28/2005 01:00:00","EDT","DUNWOD",61760,848.1
"07/28/2005 01:00:00","EDT","GENESE",61753,945.4
"07/28/2005 01:00:00","EDT","HUD VL",61758,1229.1
"07/28/2005 01:00:00","EDT","LONGIL",61762,2970.1
"07/28/2005 01:00:00","EDT","MHK VL",61756,675
"07/28/2005 01:00:00","EDT","MILLWD",61759,276.9
"07/28/2005 01:00:00","EDT","N.Y.C.",61761,7209.1
"07/28/2005 01:00:00","EDT","NORTH",61755,667.9
"07/28/2005 01:00:00","EDT","WEST",61752,1626.6
"07/28/2005 01:05:00","EDT","CAPITL",61757,1233.8
"07/28/2005 01:05:00","EDT","CENTRL",61754,1780.4
"07/28/2005 01:05:00","EDT","DUNWOD",61760,843.4
"07/28/2005 01:05:00","EDT","GENESE",61753,936
"07/28/2005 01:05:00","EDT","HUD VL",61758,1226.6
"07/28/2005 01:05:00","EDT","LONGIL",61762,2953.2
"07/28/2005 01:05:00","EDT","MHK VL",61756,680.8
"07/28/2005 01:05:00","EDT","MILLWD",61759,268.5
"07/28/2005 01:05:00","EDT","N.Y.C.",61761,7177.4
"07/28/2005 01:05:00","EDT","NORTH",61755,665.4
"07/28/2005 01:05:00","EDT","WEST",61752,1625.4
"07/28/2005 01:10:00","EDT","CAPITL",61757,1238.5
"07/28/2005 01:10:00","EDT","CENTRL",61754,1738.9
"07/28/2005 01:10:00","EDT","DUNWOD",61760,834.1
"07/28/2005 01:10:00","EDT","GENESE",61753,927.8
"07/28/2005 01:10:00","EDT","HUD VL",61758,1184
"07/28/2005 01:10:00","EDT","LONGIL",61762,2939.6
"07/28/2005 01:10:00","EDT","MHK VL",61756,677.2
"07/28/2005 01:10:00","EDT","MILLWD",61759,267.2
"07/28/2005 01:10:00","EDT","N.Y.C.",61761,7114.1
"07/28/2005 01:10:00","EDT","NORTH",61755,669.5
"07/28/2005 01:10:00","EDT","WEST",61752,1624.9
"07/28/2005 01:15:00","EDT","CAPITL",61757,1240.6
"07/28/2005 01:15:00","EDT","CENTRL",61754,1756.6
"07/28/2005 01:15:00","EDT","DUNWOD",61760,859
"07/28/2005 01:15:00","EDT","GENESE",61753,929.9
"07/28/2005 01:15:00","EDT","HUD VL",61758,1206
"07/28/2005 01:15:00","EDT","LONGIL",61762,2899
"07/28/2005 01:15:00","EDT","MHK VL",61756,689.8
"07/28/2005 01:15:00","EDT","MILLWD",61759,253.2
"07/28/2005 01:15:00","EDT","N.Y.C.",61761,7079.8
"07/28/2005 01:15:00","EDT","NORTH",61755,655.6
"07/28/2005 01:15:00","EDT","WEST",61752,1623.5
"07/28/2005 01:20:00","EDT","CAPITL",61757,1341.5
"07/28/2005 01:20:00","EDT","CENTRL",61754,1760.2
"07/28/2005 01:20:00","EDT","DUNWOD",61760,819.6
"07/28/2005 01:20:00","EDT","GENESE",61753,924.1
"07/28/2005 01:20:00","EDT","HUD VL",61758,1290.4
"07/28/2005 01:20:00","EDT","LONGIL",61762,2873.4
"07/28/2005 01:20:00","EDT","MHK VL",61756,622.5
"07/28/2005 01:20:00","EDT","MILLWD",61759,256.6
"07/28/2005 01:20:00","EDT","N.Y.C.",61761,7085.1
"07/28/2005 01:20:00","EDT","NORTH",61755,694.1
"07/28/2005 01:20:00","EDT","WEST",61752,1654.9
"07/28/2005 01:25:00","EDT","CAPITL",61757,1209.6
"07/28/2005 01:25:00","EDT","CENTRL",61754,1727.4
"07/28/2005 01:25:00","EDT","DUNWOD",61760,827.4
"07/28/2005 01:25:00","EDT","GENESE",61753,923.4
"07/28/2005 01:25:00","EDT","HUD VL",61758,1184.4
"07/28/2005 01:25:00","EDT","LONGIL",61762,2853.8
"07/28/2005 01:25:00","EDT","MHK VL",61756,681.1
"07/28/2005 01:25:00","EDT","MILLWD",61759,263.4
"07/28/2005 01:25:00","EDT","N.Y.C.",61761,7027
"07/28/2005 01:25:00","EDT","NORTH",61755,669.6
"07/28/2005 01:25:00","EDT","WEST",61752,1611.2
"07/28/2005 01:30:00","EDT","CAPITL",61757,1197.3
"07/28/2005 01:30:00","EDT","CENTRL",61754,1750.1
"07/28/2005 01:30:00","EDT","DUNWOD",61760,826
"07/28/2005 01:30:00","EDT","GENESE",61753,921.2
"07/28/2005 01:30:00","EDT","HUD VL",61758,1175.5
"07/28/2005 01:30:00","EDT","LONGIL",61762,2837.8
"07/28/2005 01:30:00","EDT","MHK VL",61756,670.8
"07/28/2005 01:30:00","EDT","MILLWD",61759,255.7
"07/28/2005 01:30:00","EDT","N.Y.C.",61761,6985.2
"07/28/2005 01:30:00","EDT","NORTH",61755,660.3
"07/28/2005 01:30:00","EDT","WEST",61752,1631.4
"07/28/2005 01:35:00","EDT","CAPITL",61757,1206.5
"07/28/2005 01:35:00","EDT","CENTRL",61754,1701.8
"07/28/2005 01:35:00","EDT","DUNWOD",61760,821
"07/28/2005 01:35:00","EDT","GENESE",61753,932.8
"07/28/2005 01:35:00","EDT","HUD VL",61758,1185
"07/28/2005 01:35:00","EDT","LONGIL",61762,2823.5
"07/28/2005 01:35:00","EDT","MHK VL",61756,652.9
"07/28/2005 01:35:00","EDT","MILLWD",61759,257.8
"07/28/2005 01:35:00","EDT","N.Y.C.",61761,6949.4
"07/28/2005 01:35:00","EDT","NORTH",61755,667.5
"07/28/2005 01:35:00","EDT","WEST",61752,1607.9
"07/28/2005 01:40:00","EDT","CAPITL",61757,1221.2
"07/28/2005 01:40:00","EDT","CENTRL",61754,1725.4
"07/28/2005 01:40:00","EDT","DUNWOD",61760,808.2
"07/28/2005 01:40:00","EDT","GENESE",61753,923.8
"07/28/2005 01:40:00","EDT","HUD VL",61758,1153.1
"07/28/2005 01:40:00","EDT","LONGIL",61762,2809.7
"07/28/2005 01:40:00","EDT","MHK VL",61756,658.7
"07/28/2005 01:40:00","EDT","MILLWD",61759,249.8
"07/28/2005 01:40:00","EDT","N.Y.C.",61761,6922.1
"07/28/2005 01:40:00","EDT","NORTH",61755,679.2
"07/28/2005 01:40:00","EDT","WEST",61752,1598
"07/28/2005 01:45:00","EDT","CAPITL",61757,1197.9
"07/28/2005 01:45:00","EDT","CENTRL",61754,1735.6
"07/28/2005 01:45:00","EDT","DUNWOD",61760,805.9
"07/28/2005 01:45:00","EDT","GENESE",61753,926.9
"07/28/2005 01:45:00","EDT","HUD VL",61758,1170.4
"07/28/2005 01:45:00","EDT","LONGIL",61762,2790.6
"07/28/2005 01:45:00","EDT","MHK VL",61756,646.5
"07/28/2005 01:45:00","EDT","MILLWD",61759,251.6
"07/28/2005 01:45:00","EDT","N.Y.C.",61761,6887.4
"07/28/2005 01:45:00","EDT","NORTH",61755,674.9
"07/28/2005 01:45:00","EDT","WEST",61752,1585.7
"07/28/2005 01:50:00","EDT","CAPITL",61757,1192.9
"07/28/2005 01:50:00","EDT","CENTRL",61754,1734.3
"07/28/2005 01:50:00","EDT","DUNWOD",61760,810
"07/28/2005 01:50:00","EDT","GENESE",61753,905.3
"07/28/2005 01:50:00","EDT","HUD VL",61758,1140.9
"07/28/2005 01:50:00","EDT","LONGIL",61762,2780.5
"07/28/2005 01:50:00","EDT","MHK VL",61756,645.3
"07/28/2005 01:50:00","EDT","MILLWD",61759,254.3
"07/28/2005 01:50:00","EDT","N.Y.C.",61761,6855.9
"07/28/2005 01:50:00","EDT","NORTH",61755,668.4
"07/28/2005 01:50:00","EDT","WEST",61752,1592.2
"07/28/2005 01:55:00","EDT","CAPITL",61757,1215.1
"07/28/2005 01:55:00","EDT","CENTRL",61754,1736.6
"07/28/2005 01:55:00","EDT","DUNWOD",61760,802.4
"07/28/2005 01:55:00","EDT","GENESE",61753,900
"07/28/2005 01:55:00","EDT","HUD VL",61758,1141.2
"07/28/2005 01:55:00","EDT","LONGIL",61762,2760.3
"07/28/2005 01:55:00","EDT","MHK VL",61756,628.9
"07/28/2005 01:55:00","EDT","MILLWD",61759,239.8
"07/28/2005 01:55:00","EDT","N.Y.C.",61761,6838
"07/28/2005 01:55:00","EDT","NORTH",61755,676.2
"07/28/2005 01:55:00","EDT","WEST",61752,1595.9
"07/28/2005 02:00:00","EDT","CAPITL",61757,1199.2
"07/28/2005 02:00:00","EDT","CENTRL",61754,1695.4
"07/28/2005 02:00:00","EDT","DUNWOD",61760,785.7
"07/28/2005 02:00:00","EDT","GENESE",61753,897.4
"07/28/2005 02:00:00","EDT","HUD VL",61758,1127.7
"07/28/2005 02:00:00","EDT","LONGIL",61762,2748
"07/28/2005 02:00:00","EDT","MHK VL",61756,649.8
"07/28/2005 02:00:00","EDT","MILLWD",61759,259.2
"07/28/2005 02:00:00","EDT","N.Y.C.",61761,6799.6
"07/28/2005 02:00:00","EDT","NORTH",61755,667.3
"07/28/2005 02:00:00","EDT","WEST",61752,1580.2
"07/28/2005 02:05:00","EDT","CAPITL",61757,1176.8
"07/28/2005 02:05:00","EDT","CENTRL",61754,1719.1
"07/28/2005 02:05:00","EDT","DUNWOD",61760,787.9
"07/28/2005 02:05:00","EDT","GENESE",61753,892.4
"07/28/2005 02:05:00","EDT","HUD VL",61758,1150.1
"07/28/2005 02:05:00","EDT","LONGIL",61762,2740.4
"07/28/2005 02:05:00","EDT","MHK VL",61756,642.4
"07/28/2005 02:05:00","EDT","MILLWD",61759,247.3
"07/28/2005 02:05:00","EDT","N.Y.C.",61761,6777.6
"07/28/2005 02:05:00","EDT","NORTH",61755,644.7
"07/28/2005 02:05:00","EDT","WEST",61752,1577.3
"07/28/2005 02:10:00","EDT","CAPITL",61757,1179.5
"07/28/2005 02:10:00","EDT","CENTRL",61754,1729.7
"07/28/2005 02:10:00","EDT","DUNWOD",61760,782.8
"07/28/2005 02:10:00","EDT","GENESE",61753,890.8
"07/28/2005 02:10:00","EDT","HUD VL",61758,1128.4
"07/28/2005 02:10:00","EDT","LONGIL",61762,2722.3
"07/28/2005 02:10:00","EDT","MHK VL",61756,632.2
"07/28/2005 02:10:00","EDT","MILLWD",61759,248.4
"07/28/2005 02:10:00","EDT","N.Y.C.",61761,6757.8
"07/28/2005 02:10:00","EDT","NORTH",61755,651.6
"07/28/2005 02:10:00","EDT","WEST",61752,1567.7
"07/28/2005 02:15:00","EDT","CAPITL",61757,1163
"07/28/2005 02:15:00","EDT","CENTRL",61754,1723.7
"07/28/2005 02:15:00","EDT","DUNWOD",61760,769.3
"07/28/2005 02:15:00","EDT","GENESE",61753,900.3
"07/28/2005 02:15:00","EDT","HUD VL",61758,1128.6
"07/28/2005 02:15:00","EDT","LONGIL",61762,2692.3
"07/28/2005 02:15:00","EDT","MHK VL",61756,632.4
"07/28/2005 02:15:00","EDT","MILLWD",61759,243.8
"07/28/2005 02:15:00","EDT","N.Y.C.",61761,6715.3
"07/28/2005 02:15:00","EDT","NORTH",61755,663
"07/28/2005 02:15:00","EDT","WEST",61752,1584.9
"07/28/2005 02:20:00","EDT","CAPITL",61757,1166.4
"07/28/2005 02:20:00","EDT","CENTRL",61754,1668.1
"07/28/2005 02:20:00","EDT","DUNWOD",61760,774.5
"07/28/2005 02:20:00","EDT","GENESE",61753,900.9
"07/28/2005 02:20:00","EDT","HUD VL",61758,1105.7
"07/28/2005 02:20:00","EDT","LONGIL",61762,2687.8
"07/28/2005 02:20:00","EDT","MHK VL",61756,646
"07/28/2005 02:20:00","EDT","MILLWD",61759,242.7
"07/28/2005 02:20:00","EDT","N.Y.C.",61761,6722.1
"07/28/2005 02:20:00","EDT","NORTH",61755,671.5
"07/28/2005 02:20:00","EDT","WEST",61752,1582.8
"07/28/2005 02:25:00","EDT","CAPITL",61757,1180.1
"07/28/2005 02:25:00","EDT","CENTRL",61754,1666.4
"07/28/2005 02:25:00","EDT","DUNWOD",61760,765.1
"07/28/2005 02:25:00","EDT","GENESE",61753,888.7
"07/28/2005 02:25:00","EDT","HUD VL",61758,1113
"07/28/2005 02:25:00","EDT","LONGIL",61762,2673.5
"07/28/2005 02:25:00","EDT","MHK VL",61756,640.3
"07/28/2005 02:25:00","EDT","MILLWD",61759,244.9
"07/28/2005 02:25:00","EDT","N.Y.C.",61761,6662.1
"07/28/2005 02:25:00","EDT","NORTH",61755,661.5
"07/28/2005 02:25:00","EDT","WEST",61752,1534.7
"07/28/2005 02:30:00","EDT","CAPITL",61757,1157.9
"07/28/2005 02:30:00","EDT","CENTRL",61754,1717.7
"07/28/2005 02:30:00","EDT","DUNWOD",61760,754.8
"07/28/2005 02:30:00","EDT","GENESE",61753,889.6
"07/28/2005 02:30:00","EDT","HUD VL",61758,1107.5
"07/28/2005 02:30:00","EDT","LONGIL",61762,2676.7
"07/28/2005 02:30:00","EDT","MHK VL",61756,635.7
"07/28/2005 02:30:00","EDT","MILLWD",61759,251.2
"07/28/2005 02:30:00","EDT","N.Y.C.",61761,6655.8
"07/28/2005 02:30:00","EDT","NORTH",61755,672.2
"07/28/2005 02:30:00","EDT","WEST",61752,1600.8
"07/28/2005 02:35:00","EDT","CAPITL",61757,1166.4
"07/28/2005 02:35:00","EDT","CENTRL",61754,1714.6
"07/28/2005 02:35:00","EDT","DUNWOD",61760,760.4
"07/28/2005 02:35:00","EDT","GENESE",61753,881.1
"07/28/2005 02:35:00","EDT","HUD VL",61758,1118.9
"07/28/2005 02:35:00","EDT","LONGIL",61762,2662.8
"07/28/2005 02:35:00","EDT","MHK VL",61756,637.2
"07/28/2005 02:35:00","EDT","MILLWD",61759,238.7
"07/28/2005 02:35:00","EDT","N.Y.C.",61761,6620
"07/28/2005 02:35:00","EDT","NORTH",61755,661.6
"07/28/2005 02:35:00","EDT","WEST",61752,1567.5
"07/28/2005 02:40:00","EDT","CAPITL",61757,1151
"07/28/2005 02:40:00","EDT","CENTRL",61754,1716.3
"07/28/2005 02:40:00","EDT","DUNWOD",61760,756.4
"07/28/2005 02:40:00","EDT","GENESE",61753,874.3
"07/28/2005 02:40:00","EDT","HUD VL",61758,1136
"07/28/2005 02:40:00","EDT","LONGIL",61762,2642.3
"07/28/2005 02:40:00","EDT","MHK VL",61756,637.3
"07/28/2005 02:40:00","EDT","MILLWD",61759,242.3
"07/28/2005 02:40:00","EDT","N.Y.C.",61761,6594.9
"07/28/2005 02:40:00","EDT","NORTH",61755,663
"07/28/2005 02:40:00","EDT","WEST",61752,1563.3
"07/28/2005 02:45:00","EDT","CAPITL",61757,1147
"07/28/2005 02:45:00","EDT","CENTRL",61754,1710.6
"07/28/2005 02:45:00","EDT","DUNWOD",61760,746
"07/28/2005 02:45:00","EDT","GENESE",61753,880.5
"07/28/2005 02:45:00","EDT","HUD VL",61758,1107.8
"07/28/2005 02:45:00","EDT","LONGIL",61762,2608.6
"07/28/2005 02:45:00","EDT","MHK VL",61756,626.8
"07/28/2005 02:45:00","EDT","MILLWD",61759,253.1
"07/28/2005 02:45:00","EDT","N.Y.C.",61761,6592.8
"07/28/2005 02:45:00","EDT","NORTH",61755,667.4
"07/28/2005 02:45:00","EDT","WEST",61752,1566.6
"07/28/2005 02:50:00","EDT","CAPITL",61757,1163.9
"07/28/2005 02:50:00","EDT","CENTRL",61754,1658.7
"07/28/2005 02:50:00","EDT","DUNWOD",61760,741.8
"07/28/2005 02:50:00","EDT","GENESE",61753,879.2
"07/28/2005 02:50:00","EDT","HUD VL",61758,1096
"07/28/2005 02:50:00","EDT","LONGIL",61762,2605.9
"07/28/2005 02:50:00","EDT","MHK VL",61756,626.1
"07/28/2005 02:50:00","EDT","MILLWD",61759,249.2
"07/28/2005 02:50:00","EDT","N.Y.C.",61761,6551.9
"07/28/2005 02:50:00","EDT","NORTH",61755,656.4
"07/28/2005 02:50:00","EDT","WEST",61752,1562.7
"07/28/2005 02:55:00","EDT","CAPITL",61757,1177.3
"07/28/2005 02:55:00","EDT","CENTRL",61754,1702.6
"07/28/2005 02:55:00","EDT","DUNWOD",61760,751.4
"07/28/2005 02:55:00","EDT","GENESE",61753,864.9
"07/28/2005 02:55:00","EDT","HUD VL",61758,1078.7
"07/28/2005 02:55:00","EDT","LONGIL",61762,2598.4
"07/28/2005 02:55:00","EDT","MHK VL",61756,617.2
"07/28/2005 02:55:00","EDT","MILLWD",61759,244.6
"07/28/2005 02:55:00","EDT","N.Y.C.",61761,6524.4
"07/28/2005 02:55:00","EDT","NORTH",61755,663.6
"07/28/2005 02:55:00","EDT","WEST",61752,1556
"07/28/2005 03:00:00","EDT","CAPITL",61757,1142.9
"07/28/2005 03:00:00","EDT","CENTRL",61754,1692
"07/28/2005 03:00:00","EDT","DUNWOD",61760,742.9
"07/28/2005 03:00:00","EDT","GENESE",61753,872.1
"07/28/2005 03:00:00","EDT","HUD VL",61758,1111.7
"07/28/2005 03:00:00","EDT","LONGIL",61762,2595.8
"07/28/2005 03:00:00","EDT","MHK VL",61756,615
"07/28/2005 03:00:00","EDT","MILLWD",61759,233.4
"07/28/2005 03:00:00","EDT","N.Y.C.",61761,6507.5
"07/28/2005 03:00:00","EDT","NORTH",61755,672.1
"07/28/2005 03:00:00","EDT","WEST",61752,1562.7
"07/28/2005 03:05:00","EDT","CAPITL",61757,1118.6
"07/28/2005 03:05:00","EDT","CENTRL",61754,1691.2
"07/28/2005 03:05:00","EDT","DUNWOD",61760,743.7
"07/28/2005 03:05:00","EDT","GENESE",61753,871.1
"07/28/2005 03:05:00","EDT","HUD VL",61758,1092.2
"07/28/2005 03:05:00","EDT","LONGIL",61762,2576.3
"07/28/2005 03:05:00","EDT","MHK VL",61756,624.8
"07/28/2005 03:05:00","EDT","MILLWD",61759,236.3
"07/28/2005 03:05:00","EDT","N.Y.C.",61761,6505
"07/28/2005 03:05:00","EDT","NORTH",61755,678.3
"07/28/2005 03:05:00","EDT","WEST",61752,1582.4
"07/28/2005 03:10:00","EDT","CAPITL",61757,1135
"07/28/2005 03:10:00","EDT","CENTRL",61754,1694.3
"07/28/2005 03:10:00","EDT","DUNWOD",61760,737.5
"07/28/2005 03:10:00","EDT","GENESE",61753,869.1
"07/28/2005 03:10:00","EDT","HUD VL",61758,1105.5
"07/28/2005 03:10:00","EDT","LONGIL",61762,2570.8
"07/28/2005 03:10:00","EDT","MHK VL",61756,626.6
"07/28/2005 03:10:00","EDT","MILLWD",61759,248.3
"07/28/2005 03:10:00","EDT","N.Y.C.",61761,6506.7
"07/28/2005 03:10:00","EDT","NORTH",61755,660.1
"07/28/2005 03:10:00","EDT","WEST",61752,1557.6
"07/28/2005 03:15:00","EDT","CAPITL",61757,1138.5
"07/28/2005 03:15:00","EDT","CENTRL",61754,1653.8
"07/28/2005 03:15:00","EDT","DUNWOD",61760,737.9
"07/28/2005 03:15:00","EDT","GENESE",61753,868.4
"07/28/2005 03:15:00","EDT","HUD VL",61758,1100.1
"07/28/2005 03:15:00","EDT","LONGIL",61762,2558.5
"07/28/2005 03:15:00","EDT","MHK VL",61756,625.4
"07/28/2005 03:15:00","EDT","MILLWD",61759,235.3
"07/28/2005 03:15:00","EDT","N.Y.C.",61761,6491.9
"07/28/2005 03:15:00","EDT","NORTH",61755,654.7
"07/28/2005 03:15:00","EDT","WEST",61752,1561.2
"07/28/2005 03:20:00","EDT","CAPITL",61757,1119.2
"07/28/2005 03:20:00","EDT","CENTRL",61754,1658.5
"07/28/2005 03:20:00","EDT","DUNWOD",61760,738.3
"07/28/2005 03:20:00","EDT","GENESE",61753,873.3
"07/28/2005 03:20:00","EDT","HUD VL",61758,1096.5
