"Time Stamp","Time Zone","Name","PTID","Load"
"12/13/2005 00:35:00","EST","GENESE",61753,1040.6
"12/13/2005 00:35:00","EST","HUD VL",61758,1099.2
"12/13/2005 00:35:00","EST","LONGIL",61762,2124
"12/13/2005 00:35:00","EST","MHK VL",61756,841
"12/13/2005 00:35:00","EST","MILLWD",61759,334.3
"12/13/2005 00:35:00","EST","N.Y.C.",61761,5108.8
"12/13/2005 00:35:00","EST","NORTH",61755,785.2
"12/13/2005 00:35:00","EST","WEST",61752,1855.1
"12/13/2005 00:40:00","EST","CAPITL",61757,1200.7
"12/13/2005 00:40:00","EST","CENTRL",61754,1938.7
"12/13/2005 00:40:00","EST","DUNWOD",61760,553.1
"12/13/2005 00:40:00","EST","GENESE",61753,1030.1
"12/13/2005 00:40:00","EST","HUD VL",61758,1072.2
"12/13/2005 00:40:00","EST","LONGIL",61762,2112.9
"12/13/2005 00:40:00","EST","MHK VL",61756,841
"12/13/2005 00:40:00","EST","MILLWD",61759,327.4
"12/13/2005 00:40:00","EST","N.Y.C.",61761,5079.7
"12/13/2005 00:40:00","EST","NORTH",61755,791.4
"12/13/2005 00:40:00","EST","WEST",61752,1844.8
"12/13/2005 00:45:00","EST","CAPITL",61757,1184
"12/13/2005 00:45:00","EST","CENTRL",61754,1998.7
"12/13/2005 00:45:00","EST","DUNWOD",61760,558.3
"12/13/2005 00:45:00","EST","GENESE",61753,1019.2
"12/13/2005 00:45:00","EST","HUD VL",61758,1108.2
"12/13/2005 00:45:00","EST","LONGIL",61762,2105.2
"12/13/2005 00:45:00","EST","MHK VL",61756,825
"12/13/2005 00:45:00","EST","MILLWD",61759,323
"12/13/2005 00:45:00","EST","N.Y.C.",61761,5058.4
"12/13/2005 00:45:00","EST","NORTH",61755,793.4
"12/13/2005 00:45:00","EST","WEST",61752,1859.1
"12/13/2005 00:50:00","EST","CAPITL",61757,1181.2
"12/13/2005 00:50:00","EST","CENTRL",61754,1978.8
"12/13/2005 00:50:00","EST","DUNWOD",61760,553.7
"12/13/2005 00:50:00","EST","GENESE",61753,1032.8
"12/13/2005 00:50:00","EST","HUD VL",61758,1094.8
"12/13/2005 00:50:00","EST","LONGIL",61762,2103.6
"12/13/2005 00:50:00","EST","MHK VL",61756,841.2
"12/13/2005 00:50:00","EST","MILLWD",61759,324.6
"12/13/2005 00:50:00","EST","N.Y.C.",61761,5020.6
"12/13/2005 00:50:00","EST","NORTH",61755,780.7
"12/13/2005 00:50:00","EST","WEST",61752,1830.2
"12/13/2005 00:55:00","EST","CAPITL",61757,1204.4
"12/13/2005 00:55:00","EST","CENTRL",61754,1984.5
"12/13/2005 00:55:00","EST","DUNWOD",61760,553.8
"12/13/2005 00:55:00","EST","GENESE",61753,1018.5
"12/13/2005 00:55:00","EST","HUD VL",61758,1077
"12/13/2005 00:55:00","EST","LONGIL",61762,2072.6
"12/13/2005 00:55:00","EST","MHK VL",61756,817.9
"12/13/2005 00:55:00","EST","MILLWD",61759,324
"12/13/2005 00:55:00","EST","N.Y.C.",61761,4999.4
"12/13/2005 00:55:00","EST","NORTH",61755,795
"12/13/2005 00:55:00","EST","WEST",61752,1827.2
"12/13/2005 01:00:00","EST","CAPITL",61757,1181
"12/13/2005 01:00:00","EST","CENTRL",61754,1949.3
"12/13/2005 01:00:00","EST","DUNWOD",61760,557
"12/13/2005 01:00:00","EST","GENESE",61753,1020.3
"12/13/2005 01:00:00","EST","HUD VL",61758,1081.4
"12/13/2005 01:00:00","EST","LONGIL",61762,2066.2
"12/13/2005 01:00:00","EST","MHK VL",61756,822
"12/13/2005 01:00:00","EST","MILLWD",61759,318
"12/13/2005 01:00:00","EST","N.Y.C.",61761,4975.1
"12/13/2005 01:00:00","EST","NORTH",61755,793.8
"12/13/2005 01:00:00","EST","WEST",61752,1838.9
"12/13/2005 01:05:00","EST","CAPITL",61757,1197.7
"12/13/2005 01:05:00","EST","CENTRL",61754,1971.3
"12/13/2005 01:05:00","EST","DUNWOD",61760,551.8
"12/13/2005 01:05:00","EST","GENESE",61753,1015.7
"12/13/2005 01:05:00","EST","HUD VL",61758,1081.9
"12/13/2005 01:05:00","EST","LONGIL",61762,2059.6
"12/13/2005 01:05:00","EST","MHK VL",61756,818.3
"12/13/2005 01:05:00","EST","MILLWD",61759,317.3
"12/13/2005 01:05:00","EST","N.Y.C.",61761,4945.4
"12/13/2005 01:05:00","EST","NORTH",61755,787
"12/13/2005 01:05:00","EST","WEST",61752,1848.1
"12/13/2005 01:10:00","EST","CAPITL",61757,1180.9
"12/13/2005 01:10:00","EST","CENTRL",61754,1969.1
"12/13/2005 01:10:00","EST","DUNWOD",61760,545.7
"12/13/2005 01:10:00","EST","GENESE",61753,1012.7
"12/13/2005 01:10:00","EST","HUD VL",61758,1065.2
"12/13/2005 01:10:00","EST","LONGIL",61762,2047.4
"12/13/2005 01:10:00","EST","MHK VL",61756,829.5
"12/13/2005 01:10:00","EST","MILLWD",61759,316.6
"12/13/2005 01:10:00","EST","N.Y.C.",61761,4935.3
"12/13/2005 01:10:00","EST","NORTH",61755,778.8
"12/13/2005 01:10:00","EST","WEST",61752,1848.1
"12/13/2005 01:15:00","EST","CAPITL",61757,1170.9
"12/13/2005 01:15:00","EST","CENTRL",61754,1995.2
"12/13/2005 01:15:00","EST","DUNWOD",61760,545.3
"12/13/2005 01:15:00","EST","GENESE",61753,1005.1
"12/13/2005 01:15:00","EST","HUD VL",61758,1087.2
"12/13/2005 01:15:00","EST","LONGIL",61762,2031.8
"12/13/2005 01:15:00","EST","MHK VL",61756,819.3
"12/13/2005 01:15:00","EST","MILLWD",61759,316.6
"12/13/2005 01:15:00","EST","N.Y.C.",61761,4952.3
"12/13/2005 01:15:00","EST","NORTH",61755,790.3
"12/13/2005 01:15:00","EST","WEST",61752,1821.7
"12/13/2005 01:20:00","EST","CAPITL",61757,1170.8
"12/13/2005 01:20:00","EST","CENTRL",61754,1971.2
"12/13/2005 01:20:00","EST","DUNWOD",61760,546.6
"12/13/2005 01:20:00","EST","GENESE",61753,1002.4
"12/13/2005 01:20:00","EST","HUD VL",61758,1064.7
"12/13/2005 01:20:00","EST","LONGIL",61762,2030
"12/13/2005 01:20:00","EST","MHK VL",61756,806.8
"12/13/2005 01:20:00","EST","MILLWD",61759,313
"12/13/2005 01:20:00","EST","N.Y.C.",61761,4876.8
"12/13/2005 01:20:00","EST","NORTH",61755,801.9
"12/13/2005 01:20:00","EST","WEST",61752,1830.6
"12/13/2005 01:25:00","EST","CAPITL",61757,1174.1
"12/13/2005 01:25:00","EST","CENTRL",61754,1929.5
"12/13/2005 01:25:00","EST","DUNWOD",61760,539.8
"12/13/2005 01:25:00","EST","GENESE",61753,1022.8
"12/13/2005 01:25:00","EST","HUD VL",61758,1056.3
"12/13/2005 01:25:00","EST","LONGIL",61762,2028.2
"12/13/2005 01:25:00","EST","MHK VL",61756,813.1
"12/13/2005 01:25:00","EST","MILLWD",61759,320.5
"12/13/2005 01:25:00","EST","N.Y.C.",61761,4867.9
"12/13/2005 01:25:00","EST","NORTH",61755,794.7
"12/13/2005 01:25:00","EST","WEST",61752,1808.2
"12/13/2005 01:30:00","EST","CAPITL",61757,1167.3
"12/13/2005 01:30:00","EST","CENTRL",61754,1930.9
"12/13/2005 01:30:00","EST","DUNWOD",61760,536.2
"12/13/2005 01:30:00","EST","GENESE",61753,1014
"12/13/2005 01:30:00","EST","HUD VL",61758,1074.5
"12/13/2005 01:30:00","EST","LONGIL",61762,2012
"12/13/2005 01:30:00","EST","MHK VL",61756,808.1
"12/13/2005 01:30:00","EST","MILLWD",61759,323.8
"12/13/2005 01:30:00","EST","N.Y.C.",61761,4871.6
"12/13/2005 01:30:00","EST","NORTH",61755,789.2
"12/13/2005 01:30:00","EST","WEST",61752,1790.6
"12/13/2005 01:35:00","EST","CAPITL",61757,1161.9
"12/13/2005 01:35:00","EST","CENTRL",61754,1951
"12/13/2005 01:35:00","EST","DUNWOD",61760,533.9
"12/13/2005 01:35:00","EST","GENESE",61753,999.2
"12/13/2005 01:35:00","EST","HUD VL",61758,1069.6
"12/13/2005 01:35:00","EST","LONGIL",61762,2016.4
"12/13/2005 01:35:00","EST","MHK VL",61756,822.5
"12/13/2005 01:35:00","EST","MILLWD",61759,318.2
"12/13/2005 01:35:00","EST","N.Y.C.",61761,4877
"12/13/2005 01:35:00","EST","NORTH",61755,780.3
"12/13/2005 01:35:00","EST","WEST",61752,1805.2
"12/13/2005 01:40:00","EST","CAPITL",61757,1172.7
"12/13/2005 01:40:00","EST","CENTRL",61754,1969.6
"12/13/2005 01:40:00","EST","DUNWOD",61760,526.4
"12/13/2005 01:40:00","EST","GENESE",61753,999.8
"12/13/2005 01:40:00","EST","HUD VL",61758,1059.6
"12/13/2005 01:40:00","EST","LONGIL",61762,2008.2
"12/13/2005 01:40:00","EST","MHK VL",61756,820.1
"12/13/2005 01:40:00","EST","MILLWD",61759,316.4
"12/13/2005 01:40:00","EST","N.Y.C.",61761,4861.6
"12/13/2005 01:40:00","EST","NORTH",61755,781
"12/13/2005 01:40:00","EST","WEST",61752,1794.4
"12/13/2005 01:45:00","EST","CAPITL",61757,1168.4
"12/13/2005 01:45:00","EST","CENTRL",61754,1964.9
"12/13/2005 01:45:00","EST","DUNWOD",61760,539.3
"12/13/2005 01:45:00","EST","GENESE",61753,988.1
"12/13/2005 01:45:00","EST","HUD VL",61758,1042
"12/13/2005 01:45:00","EST","LONGIL",61762,1998.6
"12/13/2005 01:45:00","EST","MHK VL",61756,796.3
"12/13/2005 01:45:00","EST","MILLWD",61759,323.2
"12/13/2005 01:45:00","EST","N.Y.C.",61761,4821.1
"12/13/2005 01:45:00","EST","NORTH",61755,802
"12/13/2005 01:45:00","EST","WEST",61752,1803.7
"12/13/2005 01:50:00","EST","CAPITL",61757,1150.3
"12/13/2005 01:50:00","EST","CENTRL",61754,1903.9
"12/13/2005 01:50:00","EST","DUNWOD",61760,543.9
"12/13/2005 01:50:00","EST","GENESE",61753,1000.1
"12/13/2005 01:50:00","EST","HUD VL",61758,1050.9
"12/13/2005 01:50:00","EST","LONGIL",61762,1995.9
"12/13/2005 01:50:00","EST","MHK VL",61756,807.9
"12/13/2005 01:50:00","EST","MILLWD",61759,315.2
"12/13/2005 01:50:00","EST","N.Y.C.",61761,4785.9
"12/13/2005 01:50:00","EST","NORTH",61755,802.6
"12/13/2005 01:50:00","EST","WEST",61752,1810.8
"12/13/2005 01:55:00","EST","CAPITL",61757,1152.2
"12/13/2005 01:55:00","EST","CENTRL",61754,1970
"12/13/2005 01:55:00","EST","DUNWOD",61760,538.7
"12/13/2005 01:55:00","EST","GENESE",61753,1003.3
"12/13/2005 01:55:00","EST","HUD VL",61758,1073.5
"12/13/2005 01:55:00","EST","LONGIL",61762,1995
"12/13/2005 01:55:00","EST","MHK VL",61756,795.7
"12/13/2005 01:55:00","EST","MILLWD",61759,319.7
"12/13/2005 01:55:00","EST","N.Y.C.",61761,4814.1
"12/13/2005 01:55:00","EST","NORTH",61755,797.8
"12/13/2005 01:55:00","EST","WEST",61752,1807.5
"12/13/2005 02:00:00","EST","CAPITL",61757,1162
"12/13/2005 02:00:00","EST","CENTRL",61754,1945.2
"12/13/2005 02:00:00","EST","DUNWOD",61760,542.5
"12/13/2005 02:00:00","EST","GENESE",61753,996.9
"12/13/2005 02:00:00","EST","HUD VL",61758,1055
"12/13/2005 02:00:00","EST","LONGIL",61762,1991.1
"12/13/2005 02:00:00","EST","MHK VL",61756,807.8
"12/13/2005 02:00:00","EST","MILLWD",61759,324.9
"12/13/2005 02:00:00","EST","N.Y.C.",61761,4797.9
"12/13/2005 02:00:00","EST","NORTH",61755,798
"12/13/2005 02:00:00","EST","WEST",61752,1790
"12/13/2005 02:05:00","EST","CAPITL",61757,1175.8
"12/13/2005 02:05:00","EST","CENTRL",61754,1943
"12/13/2005 02:05:00","EST","DUNWOD",61760,533.2
"12/13/2005 02:05:00","EST","GENESE",61753,998.9
"12/13/2005 02:05:00","EST","HUD VL",61758,1016.3
"12/13/2005 02:05:00","EST","LONGIL",61762,1991.7
"12/13/2005 02:05:00","EST","MHK VL",61756,808.3
"12/13/2005 02:05:00","EST","MILLWD",61759,324.2
"12/13/2005 02:05:00","EST","N.Y.C.",61761,4782.2
"12/13/2005 02:05:00","EST","NORTH",61755,799.2
"12/13/2005 02:05:00","EST","WEST",61752,1797.5
"12/13/2005 02:10:00","EST","CAPITL",61757,1171.4
"12/13/2005 02:10:00","EST","CENTRL",61754,1934.7
"12/13/2005 02:10:00","EST","DUNWOD",61760,519.9
"12/13/2005 02:10:00","EST","GENESE",61753,993.6
"12/13/2005 02:10:00","EST","HUD VL",61758,1025.8
"12/13/2005 02:10:00","EST","LONGIL",61762,1969.1
"12/13/2005 02:10:00","EST","MHK VL",61756,801
"12/13/2005 02:10:00","EST","MILLWD",61759,321.3
"12/13/2005 02:10:00","EST","N.Y.C.",61761,4760
"12/13/2005 02:10:00","EST","NORTH",61755,805.9
"12/13/2005 02:10:00","EST","WEST",61752,1785
"12/13/2005 02:15:00","EST","CAPITL",61757,1170.2
"12/13/2005 02:15:00","EST","CENTRL",61754,1871.9
"12/13/2005 02:15:00","EST","DUNWOD",61760,534.5
"12/13/2005 02:15:00","EST","GENESE",61753,1020.4
"12/13/2005 02:15:00","EST","HUD VL",61758,1007.8
"12/13/2005 02:15:00","EST","LONGIL",61762,1972.9
"12/13/2005 02:15:00","EST","MHK VL",61756,823.9
"12/13/2005 02:15:00","EST","MILLWD",61759,323.6
"12/13/2005 02:15:00","EST","N.Y.C.",61761,4751.6
"12/13/2005 02:15:00","EST","NORTH",61755,788.4
"12/13/2005 02:15:00","EST","WEST",61752,1765.2
"12/13/2005 02:20:00","EST","CAPITL",61757,1147.1
"12/13/2005 02:20:00","EST","CENTRL",61754,1896.9
"12/13/2005 02:20:00","EST","DUNWOD",61760,529.9
"12/13/2005 02:20:00","EST","GENESE",61753,1012.4
"12/13/2005 02:20:00","EST","HUD VL",61758,1066.1
"12/13/2005 02:20:00","EST","LONGIL",61762,1970.9
"12/13/2005 02:20:00","EST","MHK VL",61756,814.9
"12/13/2005 02:20:00","EST","MILLWD",61759,313
"12/13/2005 02:20:00","EST","N.Y.C.",61761,4724.9
"12/13/2005 02:20:00","EST","NORTH",61755,799.8
"12/13/2005 02:20:00","EST","WEST",61752,1770.1
"12/13/2005 02:25:00","EST","CAPITL",61757,1145.6
"12/13/2005 02:25:00","EST","CENTRL",61754,1921.4
"12/13/2005 02:25:00","EST","DUNWOD",61760,522.5
"12/13/2005 02:25:00","EST","GENESE",61753,1008.7
"12/13/2005 02:25:00","EST","HUD VL",61758,1077.9
"12/13/2005 02:25:00","EST","LONGIL",61762,1956.2
"12/13/2005 02:25:00","EST","MHK VL",61756,810.8
"12/13/2005 02:25:00","EST","MILLWD",61759,322.6
"12/13/2005 02:25:00","EST","N.Y.C.",61761,4750.6
"12/13/2005 02:25:00","EST","NORTH",61755,800.3
"12/13/2005 02:25:00","EST","WEST",61752,1785.5
"12/13/2005 02:30:00","EST","CAPITL",61757,1144.3
"12/13/2005 02:30:00","EST","CENTRL",61754,1932.2
"12/13/2005 02:30:00","EST","DUNWOD",61760,535.5
"12/13/2005 02:30:00","EST","GENESE",61753,1013
"12/13/2005 02:30:00","EST","HUD VL",61758,1057.1
"12/13/2005 02:30:00","EST","LONGIL",61762,1956.3
"12/13/2005 02:30:00","EST","MHK VL",61756,810.4
"12/13/2005 02:30:00","EST","MILLWD",61759,311.7
"12/13/2005 02:30:00","EST","N.Y.C.",61761,4707.2
"12/13/2005 02:30:00","EST","NORTH",61755,784.2
"12/13/2005 02:30:00","EST","WEST",61752,1781.9
"12/13/2005 02:35:00","EST","CAPITL",61757,1155.9
"12/13/2005 02:35:00","EST","CENTRL",61754,1906.2
"12/13/2005 02:35:00","EST","DUNWOD",61760,520.8
"12/13/2005 02:35:00","EST","GENESE",61753,1003.8
"12/13/2005 02:35:00","EST","HUD VL",61758,1067.7
"12/13/2005 02:35:00","EST","LONGIL",61762,1948.3
"12/13/2005 02:35:00","EST","MHK VL",61756,810.6
"12/13/2005 02:35:00","EST","MILLWD",61759,319.9
"12/13/2005 02:35:00","EST","N.Y.C.",61761,4702.3
"12/13/2005 02:35:00","EST","NORTH",61755,784.8
"12/13/2005 02:35:00","EST","WEST",61752,1791.9
"12/13/2005 02:40:00","EST","CAPITL",61757,1155.5
"12/13/2005 02:40:00","EST","CENTRL",61754,1924.4
"12/13/2005 02:40:00","EST","DUNWOD",61760,519
"12/13/2005 02:40:00","EST","GENESE",61753,1001.7
"12/13/2005 02:40:00","EST","HUD VL",61758,1048.9
"12/13/2005 02:40:00","EST","LONGIL",61762,1952.9
"12/13/2005 02:40:00","EST","MHK VL",61756,805.5
"12/13/2005 02:40:00","EST","MILLWD",61759,315.7
"12/13/2005 02:40:00","EST","N.Y.C.",61761,4686.8
"12/13/2005 02:40:00","EST","NORTH",61755,801.1
"12/13/2005 02:40:00","EST","WEST",61752,1774.5
"12/13/2005 02:45:00","EST","CAPITL",61757,1155.7
"12/13/2005 02:45:00","EST","CENTRL",61754,1897.2
"12/13/2005 02:45:00","EST","DUNWOD",61760,519.4
"12/13/2005 02:45:00","EST","GENESE",61753,998.5
"12/13/2005 02:45:00","EST","HUD VL",61758,1052.4
"12/13/2005 02:45:00","EST","LONGIL",61762,1946.7
"12/13/2005 02:45:00","EST","MHK VL",61756,816.3
"12/13/2005 02:45:00","EST","MILLWD",61759,311.3
"12/13/2005 02:45:00","EST","N.Y.C.",61761,4678.6
"12/13/2005 02:45:00","EST","NORTH",61755,797.6
"12/13/2005 02:45:00","EST","WEST",61752,1796.4
"12/13/2005 02:50:00","EST","CAPITL",61757,1151.3
"12/13/2005 02:50:00","EST","CENTRL",61754,1918
"12/13/2005 02:50:00","EST","DUNWOD",61760,515.7
"12/13/2005 02:50:00","EST","GENESE",61753,1006.3
"12/13/2005 02:50:00","EST","HUD VL",61758,1064
"12/13/2005 02:50:00","EST","LONGIL",61762,1945.7
"12/13/2005 02:50:00","EST","MHK VL",61756,801.6
"12/13/2005 02:50:00","EST","MILLWD",61759,319.4
"12/13/2005 02:50:00","EST","N.Y.C.",61761,4673.3
"12/13/2005 02:50:00","EST","NORTH",61755,795.9
"12/13/2005 02:50:00","EST","WEST",61752,1774.4
"12/13/2005 02:55:00","EST","CAPITL",61757,1149.5
"12/13/2005 02:55:00","EST","CENTRL",61754,1932.2
"12/13/2005 02:55:00","EST","DUNWOD",61760,521.2
"12/13/2005 02:55:00","EST","GENESE",61753,998.5
"12/13/2005 02:55:00","EST","HUD VL",61758,1070.2
"12/13/2005 02:55:00","EST","LONGIL",61762,1940.6
"12/13/2005 02:55:00","EST","MHK VL",61756,802.5
"12/13/2005 02:55:00","EST","MILLWD",61759,319.8
"12/13/2005 02:55:00","EST","N.Y.C.",61761,4682.7
"12/13/2005 02:55:00","EST","NORTH",61755,794
"12/13/2005 02:55:00","EST","WEST",61752,1772.6
"12/13/2005 03:00:00","EST","CAPITL",61757,1145.6
"12/13/2005 03:00:00","EST","CENTRL",61754,1929.8
"12/13/2005 03:00:00","EST","DUNWOD",61760,508.7
"12/13/2005 03:00:00","EST","GENESE",61753,999.5
"12/13/2005 03:00:00","EST","HUD VL",61758,1054.6
"12/13/2005 03:00:00","EST","LONGIL",61762,1943.7
"12/13/2005 03:00:00","EST","MHK VL",61756,811.9
"12/13/2005 03:00:00","EST","MILLWD",61759,325.5
"12/13/2005 03:00:00","EST","N.Y.C.",61761,4678.6
"12/13/2005 03:00:00","EST","NORTH",61755,804.4
"12/13/2005 03:00:00","EST","WEST",61752,1806.9
"12/13/2005 03:05:00","EST","CAPITL",61757,1140.1
"12/13/2005 03:05:00","EST","CENTRL",61754,1887.7
"12/13/2005 03:05:00","EST","DUNWOD",61760,518.5
"12/13/2005 03:05:00","EST","GENESE",61753,997.1
"12/13/2005 03:05:00","EST","HUD VL",61758,1093.1
"12/13/2005 03:05:00","EST","LONGIL",61762,1934.5
"12/13/2005 03:05:00","EST","MHK VL",61756,814.2
"12/13/2005 03:05:00","EST","MILLWD",61759,322.6
"12/13/2005 03:05:00","EST","N.Y.C.",61761,4665.8
"12/13/2005 03:05:00","EST","NORTH",61755,795.8
"12/13/2005 03:05:00","EST","WEST",61752,1789
"12/13/2005 03:10:00","EST","CAPITL",61757,1152
"12/13/2005 03:10:00","EST","CENTRL",61754,1878.5
"12/13/2005 03:10:00","EST","DUNWOD",61760,520.7
"12/13/2005 03:10:00","EST","GENESE",61753,1005.6
"12/13/2005 03:10:00","EST","HUD VL",61758,1051.5
"12/13/2005 03:10:00","EST","LONGIL",61762,1941
"12/13/2005 03:10:00","EST","MHK VL",61756,817.7
"12/13/2005 03:10:00","EST","MILLWD",61759,325.9
"12/13/2005 03:10:00","EST","N.Y.C.",61761,4681.2
"12/13/2005 03:10:00","EST","NORTH",61755,804.1
"12/13/2005 03:10:00","EST","WEST",61752,1773.8
"12/13/2005 03:15:00","EST","CAPITL",61757,1146.9
"12/13/2005 03:15:00","EST","CENTRL",61754,1913.4
"12/13/2005 03:15:00","EST","DUNWOD",61760,508.8
"12/13/2005 03:15:00","EST","GENESE",61753,992.6
"12/13/2005 03:15:00","EST","HUD VL",61758,1083.4
"12/13/2005 03:15:00","EST","LONGIL",61762,1941.8
"12/13/2005 03:15:00","EST","MHK VL",61756,809.9
"12/13/2005 03:15:00","EST","MILLWD",61759,320.4
"12/13/2005 03:15:00","EST","N.Y.C.",61761,4663.2
"12/13/2005 03:15:00","EST","NORTH",61755,797.3
"12/13/2005 03:15:00","EST","WEST",61752,1773.4
"12/13/2005 03:20:00","EST","CAPITL",61757,1154.3
"12/13/2005 03:20:00","EST","CENTRL",61754,1928.8
"12/13/2005 03:20:00","EST","DUNWOD",61760,512.2
"12/13/2005 03:20:00","EST","GENESE",61753,991.6
"12/13/2005 03:20:00","EST","HUD VL",61758,1047.4
"12/13/2005 03:20:00","EST","LONGIL",61762,1939.4
"12/13/2005 03:20:00","EST","MHK VL",61756,815.5
"12/13/2005 03:20:00","EST","MILLWD",61759,326
"12/13/2005 03:20:00","EST","N.Y.C.",61761,4672.2
"12/13/2005 03:20:00","EST","NORTH",61755,800.8
"12/13/2005 03:20:00","EST","WEST",61752,1849.4
"12/13/2005 03:25:00","EST","CAPITL",61757,1158.7
"12/13/2005 03:25:00","EST","CENTRL",61754,1903.2
"12/13/2005 03:25:00","EST","DUNWOD",61760,506.8
"12/13/2005 03:25:00","EST","GENESE",61753,1000.3
"12/13/2005 03:25:00","EST","HUD VL",61758,1057.7
"12/13/2005 03:25:00","EST","LONGIL",61762,1950.7
"12/13/2005 03:25:00","EST","MHK VL",61756,811.8
"12/13/2005 03:25:00","EST","MILLWD",61759,321.3
"12/13/2005 03:25:00","EST","N.Y.C.",61761,4661.5
