"Time Stamp","Time Zone","Name","PTID","Load"
"12/09/2005 00:20:00","EST","DUNWOD",61760,510.3
"12/09/2005 00:20:00","EST","GENESE",61753,1037.9
"12/09/2005 00:20:00","EST","HUD VL",61758,1131.7
"12/09/2005 00:20:00","EST","LONGIL",61762,2173.5
"12/09/2005 00:20:00","EST","MHK VL",61756,829.8
"12/09/2005 00:20:00","EST","MILLWD",61759,368.9
"12/09/2005 00:20:00","EST","N.Y.C.",61761,5189.2
"12/09/2005 00:20:00","EST","NORTH",61755,788.9
"12/09/2005 00:20:00","EST","WEST",61752,1802.8
"12/09/2005 00:25:00","EST","CAPITL",61757,1208.3
"12/09/2005 00:25:00","EST","CENTRL",61754,1954.7
"12/09/2005 00:25:00","EST","DUNWOD",61760,516.4
"12/09/2005 00:25:00","EST","GENESE",61753,1031.8
"12/09/2005 00:25:00","EST","HUD VL",61758,1109.9
"12/09/2005 00:25:00","EST","LONGIL",61762,2145.3
"12/09/2005 00:25:00","EST","MHK VL",61756,835.8
"12/09/2005 00:25:00","EST","MILLWD",61759,365.1
"12/09/2005 00:25:00","EST","N.Y.C.",61761,5162.6
"12/09/2005 00:25:00","EST","NORTH",61755,788.9
"12/09/2005 00:25:00","EST","WEST",61752,1812
"12/09/2005 00:30:00","EST","CAPITL",61757,1181.2
"12/09/2005 00:30:00","EST","CENTRL",61754,1948.2
"12/09/2005 00:30:00","EST","DUNWOD",61760,506.8
"12/09/2005 00:30:00","EST","GENESE",61753,1026.1
"12/09/2005 00:30:00","EST","HUD VL",61758,1110.9
"12/09/2005 00:30:00","EST","LONGIL",61762,2130.4
"12/09/2005 00:30:00","EST","MHK VL",61756,825.9
"12/09/2005 00:30:00","EST","MILLWD",61759,367.4
"12/09/2005 00:30:00","EST","N.Y.C.",61761,5129.5
"12/09/2005 00:30:00","EST","NORTH",61755,780.3
"12/09/2005 00:30:00","EST","WEST",61752,1810.5
"12/09/2005 00:35:00","EST","CAPITL",61757,1202
"12/09/2005 00:35:00","EST","CENTRL",61754,1888
"12/09/2005 00:35:00","EST","DUNWOD",61760,501
"12/09/2005 00:35:00","EST","GENESE",61753,1029
"12/09/2005 00:35:00","EST","HUD VL",61758,1077.6
"12/09/2005 00:35:00","EST","LONGIL",61762,2125
"12/09/2005 00:35:00","EST","MHK VL",61756,819.6
"12/09/2005 00:35:00","EST","MILLWD",61759,364.5
"12/09/2005 00:35:00","EST","N.Y.C.",61761,5107.5
"12/09/2005 00:35:00","EST","NORTH",61755,789.7
"12/09/2005 00:35:00","EST","WEST",61752,1791.3
"12/09/2005 00:40:00","EST","CAPITL",61757,1184.4
"12/09/2005 00:40:00","EST","CENTRL",61754,1889.2
"12/09/2005 00:40:00","EST","DUNWOD",61760,502.8
"12/09/2005 00:40:00","EST","GENESE",61753,1012.8
"12/09/2005 00:40:00","EST","HUD VL",61758,1088.2
"12/09/2005 00:40:00","EST","LONGIL",61762,2101.6
"12/09/2005 00:40:00","EST","MHK VL",61756,816.7
"12/09/2005 00:40:00","EST","MILLWD",61759,355.2
"12/09/2005 00:40:00","EST","N.Y.C.",61761,5073.6
"12/09/2005 00:40:00","EST","NORTH",61755,784.5
"12/09/2005 00:40:00","EST","WEST",61752,1788
"12/09/2005 00:45:00","EST","CAPITL",61757,1190.1
"12/09/2005 00:45:00","EST","CENTRL",61754,1914.9
"12/09/2005 00:45:00","EST","DUNWOD",61760,499.2
"12/09/2005 00:45:00","EST","GENESE",61753,1014.7
"12/09/2005 00:45:00","EST","HUD VL",61758,1059.1
"12/09/2005 00:45:00","EST","LONGIL",61762,2095.2
"12/09/2005 00:45:00","EST","MHK VL",61756,802.8
"12/09/2005 00:45:00","EST","MILLWD",61759,351.7
"12/09/2005 00:45:00","EST","N.Y.C.",61761,5035.2
"12/09/2005 00:45:00","EST","NORTH",61755,804.6
"12/09/2005 00:45:00","EST","WEST",61752,1777.8
"12/09/2005 00:50:00","EST","CAPITL",61757,1172.6
"12/09/2005 00:50:00","EST","CENTRL",61754,1913
"12/09/2005 00:50:00","EST","DUNWOD",61760,502.2
"12/09/2005 00:50:00","EST","GENESE",61753,1004.9
"12/09/2005 00:50:00","EST","HUD VL",61758,1082.8
"12/09/2005 00:50:00","EST","LONGIL",61762,2085.3
"12/09/2005 00:50:00","EST","MHK VL",61756,813.2
"12/09/2005 00:50:00","EST","MILLWD",61759,342.7
"12/09/2005 00:50:00","EST","N.Y.C.",61761,5021.9
"12/09/2005 00:50:00","EST","NORTH",61755,785.1
"12/09/2005 00:50:00","EST","WEST",61752,1789.9
"12/09/2005 00:55:00","EST","CAPITL",61757,1176.2
"12/09/2005 00:55:00","EST","CENTRL",61754,1900.9
"12/09/2005 00:55:00","EST","DUNWOD",61760,497.3
"12/09/2005 00:55:00","EST","GENESE",61753,1021.2
"12/09/2005 00:55:00","EST","HUD VL",61758,1093.1
"12/09/2005 00:55:00","EST","LONGIL",61762,2065.9
"12/09/2005 00:55:00","EST","MHK VL",61756,804.4
"12/09/2005 00:55:00","EST","MILLWD",61759,355.4
"12/09/2005 00:55:00","EST","N.Y.C.",61761,5018.9
"12/09/2005 00:55:00","EST","NORTH",61755,787.9
"12/09/2005 00:55:00","EST","WEST",61752,1756.2
"12/09/2005 01:00:00","EST","CAPITL",61757,1150.2
"12/09/2005 01:00:00","EST","CENTRL",61754,1914.6
"12/09/2005 01:00:00","EST","DUNWOD",61760,496
"12/09/2005 01:00:00","EST","GENESE",61753,1002.5
"12/09/2005 01:00:00","EST","HUD VL",61758,1084.3
"12/09/2005 01:00:00","EST","LONGIL",61762,2060
"12/09/2005 01:00:00","EST","MHK VL",61756,797.3
"12/09/2005 01:00:00","EST","MILLWD",61759,341
"12/09/2005 01:00:00","EST","N.Y.C.",61761,4971.1
"12/09/2005 01:00:00","EST","NORTH",61755,787.6
"12/09/2005 01:00:00","EST","WEST",61752,1769.6
"12/09/2005 01:05:00","EST","CAPITL",61757,1161
"12/09/2005 01:05:00","EST","CENTRL",61754,1900.1
"12/09/2005 01:05:00","EST","DUNWOD",61760,477.1
"12/09/2005 01:05:00","EST","GENESE",61753,1002.1
"12/09/2005 01:05:00","EST","HUD VL",61758,1069
"12/09/2005 01:05:00","EST","LONGIL",61762,2041.6
"12/09/2005 01:05:00","EST","MHK VL",61756,811.9
"12/09/2005 01:05:00","EST","MILLWD",61759,366.9
"12/09/2005 01:05:00","EST","N.Y.C.",61761,4936.5
"12/09/2005 01:05:00","EST","NORTH",61755,786.2
"12/09/2005 01:05:00","EST","WEST",61752,1779.6
"12/09/2005 01:10:00","EST","CAPITL",61757,1162.6
"12/09/2005 01:10:00","EST","CENTRL",61754,1887.6
"12/09/2005 01:10:00","EST","DUNWOD",61760,477.2
"12/09/2005 01:10:00","EST","GENESE",61753,1005.1
"12/09/2005 01:10:00","EST","HUD VL",61758,1083.8
"12/09/2005 01:10:00","EST","LONGIL",61762,2033.1
"12/09/2005 01:10:00","EST","MHK VL",61756,795.8
"12/09/2005 01:10:00","EST","MILLWD",61759,347.3
"12/09/2005 01:10:00","EST","N.Y.C.",61761,4905.7
"12/09/2005 01:10:00","EST","NORTH",61755,796
"12/09/2005 01:10:00","EST","WEST",61752,1760.2
"12/09/2005 01:15:00","EST","CAPITL",61757,1142.8
"12/09/2005 01:15:00","EST","CENTRL",61754,1895.1
"12/09/2005 01:15:00","EST","DUNWOD",61760,481.7
"12/09/2005 01:15:00","EST","GENESE",61753,1011.1
"12/09/2005 01:15:00","EST","HUD VL",61758,1087.8
"12/09/2005 01:15:00","EST","LONGIL",61762,2021.3
"12/09/2005 01:15:00","EST","MHK VL",61756,800
"12/09/2005 01:15:00","EST","MILLWD",61759,353.5
"12/09/2005 01:15:00","EST","N.Y.C.",61761,4896.1
"12/09/2005 01:15:00","EST","NORTH",61755,781
"12/09/2005 01:15:00","EST","WEST",61752,1739.7
"12/09/2005 01:20:00","EST","CAPITL",61757,1173.1
"12/09/2005 01:20:00","EST","CENTRL",61754,1903.3
"12/09/2005 01:20:00","EST","DUNWOD",61760,469.8
"12/09/2005 01:20:00","EST","GENESE",61753,987.9
"12/09/2005 01:20:00","EST","HUD VL",61758,1027
"12/09/2005 01:20:00","EST","LONGIL",61762,2015.1
"12/09/2005 01:20:00","EST","MHK VL",61756,794.1
"12/09/2005 01:20:00","EST","MILLWD",61759,366.2
"12/09/2005 01:20:00","EST","N.Y.C.",61761,4853.9
"12/09/2005 01:20:00","EST","NORTH",61755,787.3
"12/09/2005 01:20:00","EST","WEST",61752,1737.3
"12/09/2005 01:25:00","EST","CAPITL",61757,1145.4
"12/09/2005 01:25:00","EST","CENTRL",61754,1882.9
"12/09/2005 01:25:00","EST","DUNWOD",61760,475
"12/09/2005 01:25:00","EST","GENESE",61753,1004.2
"12/09/2005 01:25:00","EST","HUD VL",61758,1062.6
"12/09/2005 01:25:00","EST","LONGIL",61762,1997.6
"12/09/2005 01:25:00","EST","MHK VL",61756,783.3
"12/09/2005 01:25:00","EST","MILLWD",61759,351.4
"12/09/2005 01:25:00","EST","N.Y.C.",61761,4843.8
"12/09/2005 01:25:00","EST","NORTH",61755,776.6
"12/09/2005 01:25:00","EST","WEST",61752,1746.5
"12/09/2005 01:30:00","EST","CAPITL",61757,1139.8
"12/09/2005 01:30:00","EST","CENTRL",61754,1835.4
"12/09/2005 01:30:00","EST","DUNWOD",61760,467.8
"12/09/2005 01:30:00","EST","GENESE",61753,1000
"12/09/2005 01:30:00","EST","HUD VL",61758,1067.5
"12/09/2005 01:30:00","EST","LONGIL",61762,1998.9
"12/09/2005 01:30:00","EST","MHK VL",61756,805.4
"12/09/2005 01:30:00","EST","MILLWD",61759,355.6
"12/09/2005 01:30:00","EST","N.Y.C.",61761,4836.5
"12/09/2005 01:30:00","EST","NORTH",61755,774.7
"12/09/2005 01:30:00","EST","WEST",61752,1731.7
"12/09/2005 01:35:00","EST","CAPITL",61757,1148.2
"12/09/2005 01:35:00","EST","CENTRL",61754,1870.4
"12/09/2005 01:35:00","EST","DUNWOD",61760,473.2
"12/09/2005 01:35:00","EST","GENESE",61753,995
"12/09/2005 01:35:00","EST","HUD VL",61758,1033.1
"12/09/2005 01:35:00","EST","LONGIL",61762,1982.3
"12/09/2005 01:35:00","EST","MHK VL",61756,793.3
"12/09/2005 01:35:00","EST","MILLWD",61759,345.9
"12/09/2005 01:35:00","EST","N.Y.C.",61761,4816
"12/09/2005 01:35:00","EST","NORTH",61755,783.8
"12/09/2005 01:35:00","EST","WEST",61752,1725.1
"12/09/2005 01:40:00","EST","CAPITL",61757,1150.4
"12/09/2005 01:40:00","EST","CENTRL",61754,1874.2
"12/09/2005 01:40:00","EST","DUNWOD",61760,474.2
"12/09/2005 01:40:00","EST","GENESE",61753,991.3
"12/09/2005 01:40:00","EST","HUD VL",61758,1047.8
"12/09/2005 01:40:00","EST","LONGIL",61762,1977.7
"12/09/2005 01:40:00","EST","MHK VL",61756,775.4
"12/09/2005 01:40:00","EST","MILLWD",61759,344.5
"12/09/2005 01:40:00","EST","N.Y.C.",61761,4811.7
"12/09/2005 01:40:00","EST","NORTH",61755,783.1
"12/09/2005 01:40:00","EST","WEST",61752,1735.5
"12/09/2005 01:45:00","EST","CAPITL",61757,1157.3
"12/09/2005 01:45:00","EST","CENTRL",61754,1852.7
"12/09/2005 01:45:00","EST","DUNWOD",61760,462.7
"12/09/2005 01:45:00","EST","GENESE",61753,998.7
"12/09/2005 01:45:00","EST","HUD VL",61758,1036.8
"12/09/2005 01:45:00","EST","LONGIL",61762,1982.3
"12/09/2005 01:45:00","EST","MHK VL",61756,792.4
"12/09/2005 01:45:00","EST","MILLWD",61759,348.1
"12/09/2005 01:45:00","EST","N.Y.C.",61761,4780.7
"12/09/2005 01:45:00","EST","NORTH",61755,782.1
"12/09/2005 01:45:00","EST","WEST",61752,1732.1
"12/09/2005 01:50:00","EST","CAPITL",61757,1140.3
"12/09/2005 01:50:00","EST","CENTRL",61754,1812.5
"12/09/2005 01:50:00","EST","DUNWOD",61760,460
"12/09/2005 01:50:00","EST","GENESE",61753,992.6
"12/09/2005 01:50:00","EST","HUD VL",61758,1021.5
"12/09/2005 01:50:00","EST","LONGIL",61762,1973.1
"12/09/2005 01:50:00","EST","MHK VL",61756,796.1
"12/09/2005 01:50:00","EST","MILLWD",61759,355.3
"12/09/2005 01:50:00","EST","N.Y.C.",61761,4754
"12/09/2005 01:50:00","EST","NORTH",61755,775.6
"12/09/2005 01:50:00","EST","WEST",61752,1717.1
"12/09/2005 01:55:00","EST","CAPITL",61757,1125.8
"12/09/2005 01:55:00","EST","CENTRL",61754,1857.8
"12/09/2005 01:55:00","EST","DUNWOD",61760,463.8
"12/09/2005 01:55:00","EST","GENESE",61753,997.6
"12/09/2005 01:55:00","EST","HUD VL",61758,1057.5
"12/09/2005 01:55:00","EST","LONGIL",61762,1965.1
"12/09/2005 01:55:00","EST","MHK VL",61756,787.9
"12/09/2005 01:55:00","EST","MILLWD",61759,352.2
"12/09/2005 01:55:00","EST","N.Y.C.",61761,4758.8
"12/09/2005 01:55:00","EST","NORTH",61755,770.9
"12/09/2005 01:55:00","EST","WEST",61752,1717.2
"12/09/2005 02:00:00","EST","CAPITL",61757,1122.2
"12/09/2005 02:00:00","EST","CENTRL",61754,1856
"12/09/2005 02:00:00","EST","DUNWOD",61760,468.7
"12/09/2005 02:00:00","EST","GENESE",61753,991.7
"12/09/2005 02:00:00","EST","HUD VL",61758,1041
"12/09/2005 02:00:00","EST","LONGIL",61762,1964.2
"12/09/2005 02:00:00","EST","MHK VL",61756,779.9
"12/09/2005 02:00:00","EST","MILLWD",61759,349.8
"12/09/2005 02:00:00","EST","N.Y.C.",61761,4733.1
"12/09/2005 02:00:00","EST","NORTH",61755,772.1
"12/09/2005 02:00:00","EST","WEST",61752,1740.1
"12/09/2005 02:05:00","EST","CAPITL",61757,1145.4
"12/09/2005 02:05:00","EST","CENTRL",61754,1864.7
"12/09/2005 02:05:00","EST","DUNWOD",61760,459.5
"12/09/2005 02:05:00","EST","GENESE",61753,981.2
"12/09/2005 02:05:00","EST","HUD VL",61758,1025.9
"12/09/2005 02:05:00","EST","LONGIL",61762,1973.7
"12/09/2005 02:05:00","EST","MHK VL",61756,792.7
"12/09/2005 02:05:00","EST","MILLWD",61759,339.2
"12/09/2005 02:05:00","EST","N.Y.C.",61761,4728
"12/09/2005 02:05:00","EST","NORTH",61755,775.5
"12/09/2005 02:05:00","EST","WEST",61752,1752.9
"12/09/2005 02:10:00","EST","CAPITL",61757,1149.9
"12/09/2005 02:10:00","EST","CENTRL",61754,1855
"12/09/2005 02:10:00","EST","DUNWOD",61760,472.5
"12/09/2005 02:10:00","EST","GENESE",61753,984.4
"12/09/2005 02:10:00","EST","HUD VL",61758,1006.7
"12/09/2005 02:10:00","EST","LONGIL",61762,1956.5
"12/09/2005 02:10:00","EST","MHK VL",61756,776.2
"12/09/2005 02:10:00","EST","MILLWD",61759,339.9
"12/09/2005 02:10:00","EST","N.Y.C.",61761,4700.7
"12/09/2005 02:10:00","EST","NORTH",61755,781.5
"12/09/2005 02:10:00","EST","WEST",61752,1737.8
"12/09/2005 02:15:00","EST","CAPITL",61757,1144.6
"12/09/2005 02:15:00","EST","CENTRL",61754,1809.9
"12/09/2005 02:15:00","EST","DUNWOD",61760,461.8
"12/09/2005 02:15:00","EST","GENESE",61753,996.8
"12/09/2005 02:15:00","EST","HUD VL",61758,1023.6
"12/09/2005 02:15:00","EST","LONGIL",61762,1945.3
"12/09/2005 02:15:00","EST","MHK VL",61756,781.2
"12/09/2005 02:15:00","EST","MILLWD",61759,352.1
"12/09/2005 02:15:00","EST","N.Y.C.",61761,4675.8
"12/09/2005 02:15:00","EST","NORTH",61755,780.5
"12/09/2005 02:15:00","EST","WEST",61752,1716.4
"12/09/2005 02:20:00","EST","CAPITL",61757,1129.3
"12/09/2005 02:20:00","EST","CENTRL",61754,1817.3
"12/09/2005 02:20:00","EST","DUNWOD",61760,460.3
"12/09/2005 02:20:00","EST","GENESE",61753,994.3
"12/09/2005 02:20:00","EST","HUD VL",61758,1032.2
"12/09/2005 02:20:00","EST","LONGIL",61762,1933.3
"12/09/2005 02:20:00","EST","MHK VL",61756,779.9
"12/09/2005 02:20:00","EST","MILLWD",61759,346.1
"12/09/2005 02:20:00","EST","N.Y.C.",61761,4691
"12/09/2005 02:20:00","EST","NORTH",61755,773.1
"12/09/2005 02:20:00","EST","WEST",61752,1728.7
"12/09/2005 02:25:00","EST","CAPITL",61757,1128.4
"12/09/2005 02:25:00","EST","CENTRL",61754,1851.2
"12/09/2005 02:25:00","EST","DUNWOD",61760,458.4
"12/09/2005 02:25:00","EST","GENESE",61753,983.4
"12/09/2005 02:25:00","EST","HUD VL",61758,1019.5
"12/09/2005 02:25:00","EST","LONGIL",61762,1933.6
"12/09/2005 02:25:00","EST","MHK VL",61756,785.5
"12/09/2005 02:25:00","EST","MILLWD",61759,347.9
"12/09/2005 02:25:00","EST","N.Y.C.",61761,4662.2
"12/09/2005 02:25:00","EST","NORTH",61755,779.2
"12/09/2005 02:25:00","EST","WEST",61752,1736.2
"12/09/2005 02:30:00","EST","CAPITL",61757,1130.7
"12/09/2005 02:30:00","EST","CENTRL",61754,1826.1
"12/09/2005 02:30:00","EST","DUNWOD",61760,466.4
"12/09/2005 02:30:00","EST","GENESE",61753,988.3
"12/09/2005 02:30:00","EST","HUD VL",61758,1029.9
"12/09/2005 02:30:00","EST","LONGIL",61762,1927.4
"12/09/2005 02:30:00","EST","MHK VL",61756,787.2
"12/09/2005 02:30:00","EST","MILLWD",61759,345.5
"12/09/2005 02:30:00","EST","N.Y.C.",61761,4673.4
"12/09/2005 02:30:00","EST","NORTH",61755,777.2
"12/09/2005 02:30:00","EST","WEST",61752,1733.8
"12/09/2005 02:35:00","EST","CAPITL",61757,1140.2
"12/09/2005 02:35:00","EST","CENTRL",61754,1826
"12/09/2005 02:35:00","EST","DUNWOD",61760,468.7
"12/09/2005 02:35:00","EST","GENESE",61753,988.1
"12/09/2005 02:35:00","EST","HUD VL",61758,1002.1
"12/09/2005 02:35:00","EST","LONGIL",61762,1926.7
"12/09/2005 02:35:00","EST","MHK VL",61756,790
"12/09/2005 02:35:00","EST","MILLWD",61759,346.3
"12/09/2005 02:35:00","EST","N.Y.C.",61761,4663.1
"12/09/2005 02:35:00","EST","NORTH",61755,773
"12/09/2005 02:35:00","EST","WEST",61752,1744.1
"12/09/2005 02:40:00","EST","CAPITL",61757,1138
"12/09/2005 02:40:00","EST","CENTRL",61754,1826.7
"12/09/2005 02:40:00","EST","DUNWOD",61760,463
"12/09/2005 02:40:00","EST","GENESE",61753,985.5
"12/09/2005 02:40:00","EST","HUD VL",61758,1021.3
"12/09/2005 02:40:00","EST","LONGIL",61762,1925.1
"12/09/2005 02:40:00","EST","MHK VL",61756,786
"12/09/2005 02:40:00","EST","MILLWD",61759,342.3
"12/09/2005 02:40:00","EST","N.Y.C.",61761,4653.4
"12/09/2005 02:40:00","EST","NORTH",61755,775.5
"12/09/2005 02:40:00","EST","WEST",61752,1726.7
"12/09/2005 02:45:00","EST","CAPITL",61757,1138.4
"12/09/2005 02:45:00","EST","CENTRL",61754,1833
"12/09/2005 02:45:00","EST","DUNWOD",61760,454.5
"12/09/2005 02:45:00","EST","GENESE",61753,977.8
"12/09/2005 02:45:00","EST","HUD VL",61758,996
"12/09/2005 02:45:00","EST","LONGIL",61762,1921.4
"12/09/2005 02:45:00","EST","MHK VL",61756,784.5
"12/09/2005 02:45:00","EST","MILLWD",61759,354.7
"12/09/2005 02:45:00","EST","N.Y.C.",61761,4636.6
"12/09/2005 02:45:00","EST","NORTH",61755,777.2
"12/09/2005 02:45:00","EST","WEST",61752,1752.3
"12/09/2005 02:50:00","EST","CAPITL",61757,1117.4
"12/09/2005 02:50:00","EST","CENTRL",61754,1830.6
"12/09/2005 02:50:00","EST","DUNWOD",61760,453.5
"12/09/2005 02:50:00","EST","GENESE",61753,1000.6
"12/09/2005 02:50:00","EST","HUD VL",61758,1040.9
"12/09/2005 02:50:00","EST","LONGIL",61762,1914.7
"12/09/2005 02:50:00","EST","MHK VL",61756,801.1
"12/09/2005 02:50:00","EST","MILLWD",61759,338.4
"12/09/2005 02:50:00","EST","N.Y.C.",61761,4629.9
"12/09/2005 02:50:00","EST","NORTH",61755,769.9
"12/09/2005 02:50:00","EST","WEST",61752,1734.2
"12/09/2005 02:55:00","EST","CAPITL",61757,1129.1
"12/09/2005 02:55:00","EST","CENTRL",61754,1828.5
"12/09/2005 02:55:00","EST","DUNWOD",61760,461.9
"12/09/2005 02:55:00","EST","GENESE",61753,985.5
"12/09/2005 02:55:00","EST","HUD VL",61758,1005.5
"12/09/2005 02:55:00","EST","LONGIL",61762,1911.4
"12/09/2005 02:55:00","EST","MHK VL",61756,789.4
"12/09/2005 02:55:00","EST","MILLWD",61759,337.8
"12/09/2005 02:55:00","EST","N.Y.C.",61761,4624.3
"12/09/2005 02:55:00","EST","NORTH",61755,784.4
"12/09/2005 02:55:00","EST","WEST",61752,1744.2
"12/09/2005 03:00:00","EST","CAPITL",61757,1120.5
"12/09/2005 03:00:00","EST","CENTRL",61754,1845.1
"12/09/2005 03:00:00","EST","DUNWOD",61760,452.8
"12/09/2005 03:00:00","EST","GENESE",61753,987.3
"12/09/2005 03:00:00","EST","HUD VL",61758,1026.5
"12/09/2005 03:00:00","EST","LONGIL",61762,1910
"12/09/2005 03:00:00","EST","MHK VL",61756,798.5
"12/09/2005 03:00:00","EST","MILLWD",61759,353.6
"12/09/2005 03:00:00","EST","N.Y.C.",61761,4610.7
"12/09/2005 03:00:00","EST","NORTH",61755,756.5
"12/09/2005 03:00:00","EST","WEST",61752,1708
"12/09/2005 03:05:00","EST","CAPITL",61757,1121.8
"12/09/2005 03:05:00","EST","CENTRL",61754,1802.5
"12/09/2005 03:05:00","EST","DUNWOD",61760,448.8
"12/09/2005 03:05:00","EST","GENESE",61753,975.8
"12/09/2005 03:05:00","EST","HUD VL",61758,1017.9
"12/09/2005 03:05:00","EST","LONGIL",61762,1902.3
"12/09/2005 03:05:00","EST","MHK VL",61756,795.5
"12/09/2005 03:05:00","EST","MILLWD",61759,343.2
"12/09/2005 03:05:00","EST","N.Y.C.",61761,4607.2
"12/09/2005 03:05:00","EST","NORTH",61755,771.4
"12/09/2005 03:05:00","EST","WEST",61752,1748.5
"12/09/2005 03:10:00","EST","CAPITL",61757,1122
"12/09/2005 03:10:00","EST","CENTRL",61754,1786.5
"12/09/2005 03:10:00","EST","DUNWOD",61760,457
"12/09/2005 03:10:00","EST","GENESE",61753,991
"12/09/2005 03:10:00","EST","HUD VL",61758,1006.8
"12/09/2005 03:10:00","EST","LONGIL",61762,1902.2
"12/09/2005 03:10:00","EST","MHK VL",61756,805
"12/09/2005 03:10:00","EST","MILLWD",61759,334.5
"12/09/2005 03:10:00","EST","N.Y.C.",61761,4623.9
"12/09/2005 03:10:00","EST","NORTH",61755,766.1
"12/09/2005 03:10:00","EST","WEST",61752,1715.7
"12/09/2005 03:15:00","EST","CAPITL",61757,1127.7
"12/09/2005 03:15:00","EST","CENTRL",61754,1846.5
"12/09/2005 03:15:00","EST","DUNWOD",61760,444.9
"12/09/2005 03:15:00","EST","GENESE",61753,990.4
"12/09/2005 03:15:00","EST","HUD VL",61758,1018.8
"12/09/2005 03:15:00","EST","LONGIL",61762,1898.4
"12/09/2005 03:15:00","EST","MHK VL",61756,794
"12/09/2005 03:15:00","EST","MILLWD",61759,347.1
"12/09/2005 03:15:00","EST","N.Y.C.",61761,4621.6
"12/09/2005 03:15:00","EST","NORTH",61755,769.4
"12/09/2005 03:15:00","EST","WEST",61752,1714.8
"12/09/2005 03:20:00","EST","CAPITL",61757,1124.3
"12/09/2005 03:20:00","EST","CENTRL",61754,1821
"12/09/2005 03:20:00","EST","DUNWOD",61760,452
"12/09/2005 03:20:00","EST","GENESE",61753,989.5
"12/09/2005 03:20:00","EST","HUD VL",61758,1021.3
"12/09/2005 03:20:00","EST","LONGIL",61762,1900.5
"12/09/2005 03:20:00","EST","MHK VL",61756,797.2
"12/09/2005 03:20:00","EST","MILLWD",61759,330.8
"12/09/2005 03:20:00","EST","N.Y.C.",61761,4593.7
"12/09/2005 03:20:00","EST","NORTH",61755,795.3
"12/09/2005 03:20:00","EST","WEST",61752,1735
"12/09/2005 03:25:00","EST","CAPITL",61757,1126.7
"12/09/2005 03:25:00","EST","CENTRL",61754,1814.7
"12/09/2005 03:25:00","EST","DUNWOD",61760,444.9
"12/09/2005 03:25:00","EST","GENESE",61753,983.1
"12/09/2005 03:25:00","EST","HUD VL",61758,1028.8
"12/09/2005 03:25:00","EST","LONGIL",61762,1908.5
"12/09/2005 03:25:00","EST","MHK VL",61756,824.6
"12/09/2005 03:25:00","EST","MILLWD",61759,352.3
"12/09/2005 03:25:00","EST","N.Y.C.",61761,4601.8
