"Time Stamp","Time Zone","Name","PTID","Load"
"10/07/2005 00:35:00","EDT","HUD VL",61758,1011
"10/07/2005 00:35:00","EDT","LONGIL",61762,2159.4
"10/07/2005 00:35:00","EDT","MHK VL",61756,683.2
"10/07/2005 00:35:00","EDT","MILLWD",61759,214.3
"10/07/2005 00:35:00","EDT","N.Y.C.",61761,5547.4
"10/07/2005 00:35:00","EDT","NORTH",61755,672.1
"10/07/2005 00:35:00","EDT","WEST",61752,1731.7
"10/07/2005 00:40:00","EDT","CAPITL",61757,1074.9
"10/07/2005 00:40:00","EDT","CENTRL",61754,1728.6
"10/07/2005 00:40:00","EDT","DUNWOD",61760,606.3
"10/07/2005 00:40:00","EDT","GENESE",61753,975.3
"10/07/2005 00:40:00","EDT","HUD VL",61758,1006.9
"10/07/2005 00:40:00","EDT","LONGIL",61762,2139.8
"10/07/2005 00:40:00","EDT","MHK VL",61756,675.4
"10/07/2005 00:40:00","EDT","MILLWD",61759,223.8
"10/07/2005 00:40:00","EDT","N.Y.C.",61761,5488.2
"10/07/2005 00:40:00","EDT","NORTH",61755,679.9
"10/07/2005 00:40:00","EDT","WEST",61752,1670.4
"10/07/2005 00:45:00","EDT","CAPITL",61757,1084.4
"10/07/2005 00:45:00","EDT","CENTRL",61754,1697.3
"10/07/2005 00:45:00","EDT","DUNWOD",61760,598.4
"10/07/2005 00:45:00","EDT","GENESE",61753,971.9
"10/07/2005 00:45:00","EDT","HUD VL",61758,972.3
"10/07/2005 00:45:00","EDT","LONGIL",61762,2138.5
"10/07/2005 00:45:00","EDT","MHK VL",61756,671.1
"10/07/2005 00:45:00","EDT","MILLWD",61759,219.6
"10/07/2005 00:45:00","EDT","N.Y.C.",61761,5478.4
"10/07/2005 00:45:00","EDT","NORTH",61755,668.1
"10/07/2005 00:45:00","EDT","WEST",61752,1686.4
"10/07/2005 00:50:00","EDT","CAPITL",61757,1074.5
"10/07/2005 00:50:00","EDT","CENTRL",61754,1700.4
"10/07/2005 00:50:00","EDT","DUNWOD",61760,601.7
"10/07/2005 00:50:00","EDT","GENESE",61753,962.1
"10/07/2005 00:50:00","EDT","HUD VL",61758,1013.7
"10/07/2005 00:50:00","EDT","LONGIL",61762,2129.4
"10/07/2005 00:50:00","EDT","MHK VL",61756,656.8
"10/07/2005 00:50:00","EDT","MILLWD",61759,207.7
"10/07/2005 00:50:00","EDT","N.Y.C.",61761,5441.8
"10/07/2005 00:50:00","EDT","NORTH",61755,680.6
"10/07/2005 00:50:00","EDT","WEST",61752,1649.6
"10/07/2005 00:55:00","EDT","CAPITL",61757,1076.4
"10/07/2005 00:55:00","EDT","CENTRL",61754,1691
"10/07/2005 00:55:00","EDT","DUNWOD",61760,595.8
"10/07/2005 00:55:00","EDT","GENESE",61753,963.3
"10/07/2005 00:55:00","EDT","HUD VL",61758,1005.4
"10/07/2005 00:55:00","EDT","LONGIL",61762,2113.5
"10/07/2005 00:55:00","EDT","MHK VL",61756,662.7
"10/07/2005 00:55:00","EDT","MILLWD",61759,217.9
"10/07/2005 00:55:00","EDT","N.Y.C.",61761,5431.7
"10/07/2005 00:55:00","EDT","NORTH",61755,670.6
"10/07/2005 00:55:00","EDT","WEST",61752,1626.1
"10/07/2005 01:00:00","EDT","CAPITL",61757,1087.7
"10/07/2005 01:00:00","EDT","CENTRL",61754,1680.8
"10/07/2005 01:00:00","EDT","DUNWOD",61760,592.1
"10/07/2005 01:00:00","EDT","GENESE",61753,956.7
"10/07/2005 01:00:00","EDT","HUD VL",61758,973.1
"10/07/2005 01:00:00","EDT","LONGIL",61762,2089.7
"10/07/2005 01:00:00","EDT","MHK VL",61756,667.5
"10/07/2005 01:00:00","EDT","MILLWD",61759,214.7
"10/07/2005 01:00:00","EDT","N.Y.C.",61761,5417.8
"10/07/2005 01:00:00","EDT","NORTH",61755,679.9
"10/07/2005 01:00:00","EDT","WEST",61752,1646.5
"10/07/2005 01:05:00","EDT","CAPITL",61757,1065.3
"10/07/2005 01:05:00","EDT","CENTRL",61754,1648.4
"10/07/2005 01:05:00","EDT","DUNWOD",61760,593.5
"10/07/2005 01:05:00","EDT","GENESE",61753,950.7
"10/07/2005 01:05:00","EDT","HUD VL",61758,943.4
"10/07/2005 01:05:00","EDT","LONGIL",61762,2095.2
"10/07/2005 01:05:00","EDT","MHK VL",61756,677.7
"10/07/2005 01:05:00","EDT","MILLWD",61759,218.9
"10/07/2005 01:05:00","EDT","N.Y.C.",61761,5373.5
"10/07/2005 01:05:00","EDT","NORTH",61755,675
"10/07/2005 01:05:00","EDT","WEST",61752,1613.8
"10/07/2005 01:10:00","EDT","CAPITL",61757,1043.5
"10/07/2005 01:10:00","EDT","CENTRL",61754,1677.7
"10/07/2005 01:10:00","EDT","DUNWOD",61760,584.7
"10/07/2005 01:10:00","EDT","GENESE",61753,940.1
"10/07/2005 01:10:00","EDT","HUD VL",61758,986.6
"10/07/2005 01:10:00","EDT","LONGIL",61762,2083.7
"10/07/2005 01:10:00","EDT","MHK VL",61756,658.7
"10/07/2005 01:10:00","EDT","MILLWD",61759,222.8
"10/07/2005 01:10:00","EDT","N.Y.C.",61761,5328.7
"10/07/2005 01:10:00","EDT","NORTH",61755,679
"10/07/2005 01:10:00","EDT","WEST",61752,1610.8
"10/07/2005 01:15:00","EDT","CAPITL",61757,1051
"10/07/2005 01:15:00","EDT","CENTRL",61754,1685.7
"10/07/2005 01:15:00","EDT","DUNWOD",61760,580.2
"10/07/2005 01:15:00","EDT","GENESE",61753,955
"10/07/2005 01:15:00","EDT","HUD VL",61758,971
"10/07/2005 01:15:00","EDT","LONGIL",61762,2071.7
"10/07/2005 01:15:00","EDT","MHK VL",61756,669.3
"10/07/2005 01:15:00","EDT","MILLWD",61759,214.4
"10/07/2005 01:15:00","EDT","N.Y.C.",61761,5311.8
"10/07/2005 01:15:00","EDT","NORTH",61755,676.3
"10/07/2005 01:15:00","EDT","WEST",61752,1624.8
"10/07/2005 01:20:00","EDT","CAPITL",61757,1041.4
"10/07/2005 01:20:00","EDT","CENTRL",61754,1675.1
"10/07/2005 01:20:00","EDT","DUNWOD",61760,581.6
"10/07/2005 01:20:00","EDT","GENESE",61753,955.7
"10/07/2005 01:20:00","EDT","HUD VL",61758,962.6
"10/07/2005 01:20:00","EDT","LONGIL",61762,2061.6
"10/07/2005 01:20:00","EDT","MHK VL",61756,660.8
"10/07/2005 01:20:00","EDT","MILLWD",61759,217.8
"10/07/2005 01:20:00","EDT","N.Y.C.",61761,5270.4
"10/07/2005 01:20:00","EDT","NORTH",61755,684.1
"10/07/2005 01:20:00","EDT","WEST",61752,1603.4
"10/07/2005 01:25:00","EDT","CAPITL",61757,1047.1
"10/07/2005 01:25:00","EDT","CENTRL",61754,1671.7
"10/07/2005 01:25:00","EDT","DUNWOD",61760,576.8
"10/07/2005 01:25:00","EDT","GENESE",61753,945
"10/07/2005 01:25:00","EDT","HUD VL",61758,972
"10/07/2005 01:25:00","EDT","LONGIL",61762,2053.4
"10/07/2005 01:25:00","EDT","MHK VL",61756,657.5
"10/07/2005 01:25:00","EDT","MILLWD",61759,210.2
"10/07/2005 01:25:00","EDT","N.Y.C.",61761,5252.8
"10/07/2005 01:25:00","EDT","NORTH",61755,670
"10/07/2005 01:25:00","EDT","WEST",61752,1626.5
"10/07/2005 01:30:00","EDT","CAPITL",61757,1061.7
"10/07/2005 01:30:00","EDT","CENTRL",61754,1636.9
"10/07/2005 01:30:00","EDT","DUNWOD",61760,580.5
"10/07/2005 01:30:00","EDT","GENESE",61753,939
"10/07/2005 01:30:00","EDT","HUD VL",61758,950
"10/07/2005 01:30:00","EDT","LONGIL",61762,2042.7
"10/07/2005 01:30:00","EDT","MHK VL",61756,656.7
"10/07/2005 01:30:00","EDT","MILLWD",61759,207.6
"10/07/2005 01:30:00","EDT","N.Y.C.",61761,5249.8
"10/07/2005 01:30:00","EDT","NORTH",61755,668.4
"10/07/2005 01:30:00","EDT","WEST",61752,1586.4
"10/07/2005 01:35:00","EDT","CAPITL",61757,1045.1
"10/07/2005 01:35:00","EDT","CENTRL",61754,1615.3
"10/07/2005 01:35:00","EDT","DUNWOD",61760,573.4
"10/07/2005 01:35:00","EDT","GENESE",61753,927.9
"10/07/2005 01:35:00","EDT","HUD VL",61758,955.1
"10/07/2005 01:35:00","EDT","LONGIL",61762,2037.3
"10/07/2005 01:35:00","EDT","MHK VL",61756,652.3
"10/07/2005 01:35:00","EDT","MILLWD",61759,209.3
"10/07/2005 01:35:00","EDT","N.Y.C.",61761,5234.5
"10/07/2005 01:35:00","EDT","NORTH",61755,663
"10/07/2005 01:35:00","EDT","WEST",61752,1608
"10/07/2005 01:40:00","EDT","CAPITL",61757,1044.7
"10/07/2005 01:40:00","EDT","CENTRL",61754,1666
"10/07/2005 01:40:00","EDT","DUNWOD",61760,583.7
"10/07/2005 01:40:00","EDT","GENESE",61753,926.8
"10/07/2005 01:40:00","EDT","HUD VL",61758,962
"10/07/2005 01:40:00","EDT","LONGIL",61762,2025.1
"10/07/2005 01:40:00","EDT","MHK VL",61756,633.1
"10/07/2005 01:40:00","EDT","MILLWD",61759,205
"10/07/2005 01:40:00","EDT","N.Y.C.",61761,5247.1
"10/07/2005 01:40:00","EDT","NORTH",61755,665.6
"10/07/2005 01:40:00","EDT","WEST",61752,1590.3
"10/07/2005 01:45:00","EDT","CAPITL",61757,1037.2
"10/07/2005 01:45:00","EDT","CENTRL",61754,1664.1
"10/07/2005 01:45:00","EDT","DUNWOD",61760,572.5
"10/07/2005 01:45:00","EDT","GENESE",61753,934.8
"10/07/2005 01:45:00","EDT","HUD VL",61758,956
"10/07/2005 01:45:00","EDT","LONGIL",61762,2014.9
"10/07/2005 01:45:00","EDT","MHK VL",61756,647.7
"10/07/2005 01:45:00","EDT","MILLWD",61759,208
"10/07/2005 01:45:00","EDT","N.Y.C.",61761,5196.5
"10/07/2005 01:45:00","EDT","NORTH",61755,665.3
"10/07/2005 01:45:00","EDT","WEST",61752,1596.5
"10/07/2005 01:50:00","EDT","CAPITL",61757,1045.7
"10/07/2005 01:50:00","EDT","CENTRL",61754,1656.6
"10/07/2005 01:50:00","EDT","DUNWOD",61760,584
"10/07/2005 01:50:00","EDT","GENESE",61753,912.6
"10/07/2005 01:50:00","EDT","HUD VL",61758,927.1
"10/07/2005 01:50:00","EDT","LONGIL",61762,2004
"10/07/2005 01:50:00","EDT","MHK VL",61756,654.9
"10/07/2005 01:50:00","EDT","MILLWD",61759,206.2
"10/07/2005 01:50:00","EDT","N.Y.C.",61761,5180.1
"10/07/2005 01:50:00","EDT","NORTH",61755,665.8
"10/07/2005 01:50:00","EDT","WEST",61752,1590.4
"10/07/2005 01:55:00","EDT","CAPITL",61757,1023.5
"10/07/2005 01:55:00","EDT","CENTRL",61754,1615.1
"10/07/2005 01:55:00","EDT","DUNWOD",61760,576.5
"10/07/2005 01:55:00","EDT","GENESE",61753,926.3
"10/07/2005 01:55:00","EDT","HUD VL",61758,941.2
"10/07/2005 01:55:00","EDT","LONGIL",61762,2009.9
"10/07/2005 01:55:00","EDT","MHK VL",61756,642.8
"10/07/2005 01:55:00","EDT","MILLWD",61759,203.5
"10/07/2005 01:55:00","EDT","N.Y.C.",61761,5181.7
"10/07/2005 01:55:00","EDT","NORTH",61755,671.1
"10/07/2005 01:55:00","EDT","WEST",61752,1562.6
"10/07/2005 02:00:00","EDT","CAPITL",61757,1027.7
"10/07/2005 02:00:00","EDT","CENTRL",61754,1657.4
"10/07/2005 02:00:00","EDT","DUNWOD",61760,572.2
"10/07/2005 02:00:00","EDT","GENESE",61753,921.1
"10/07/2005 02:00:00","EDT","HUD VL",61758,960.1
"10/07/2005 02:00:00","EDT","LONGIL",61762,2001.5
"10/07/2005 02:00:00","EDT","MHK VL",61756,634.9
"10/07/2005 02:00:00","EDT","MILLWD",61759,203.1
"10/07/2005 02:00:00","EDT","N.Y.C.",61761,5160.7
"10/07/2005 02:00:00","EDT","NORTH",61755,668.8
"10/07/2005 02:00:00","EDT","WEST",61752,1569.4
"10/07/2005 02:05:00","EDT","CAPITL",61757,1026.8
"10/07/2005 02:05:00","EDT","CENTRL",61754,1624.9
"10/07/2005 02:05:00","EDT","DUNWOD",61760,569.5
"10/07/2005 02:05:00","EDT","GENESE",61753,919.2
"10/07/2005 02:05:00","EDT","HUD VL",61758,935.7
"10/07/2005 02:05:00","EDT","LONGIL",61762,2007.4
"10/07/2005 02:05:00","EDT","MHK VL",61756,641.3
"10/07/2005 02:05:00","EDT","MILLWD",61759,205.7
"10/07/2005 02:05:00","EDT","N.Y.C.",61761,5135.4
"10/07/2005 02:05:00","EDT","NORTH",61755,662.8
"10/07/2005 02:05:00","EDT","WEST",61752,1566.2
"10/07/2005 02:10:00","EDT","CAPITL",61757,1048.4
"10/07/2005 02:10:00","EDT","CENTRL",61754,1649.4
"10/07/2005 02:10:00","EDT","DUNWOD",61760,576.4
"10/07/2005 02:10:00","EDT","GENESE",61753,920.5
"10/07/2005 02:10:00","EDT","HUD VL",61758,937.3
"10/07/2005 02:10:00","EDT","LONGIL",61762,1992.5
"10/07/2005 02:10:00","EDT","MHK VL",61756,638.9
"10/07/2005 02:10:00","EDT","MILLWD",61759,205.7
"10/07/2005 02:10:00","EDT","N.Y.C.",61761,5132.4
"10/07/2005 02:10:00","EDT","NORTH",61755,665.4
"10/07/2005 02:10:00","EDT","WEST",61752,1573.5
"10/07/2005 02:15:00","EDT","CAPITL",61757,1019.8
"10/07/2005 02:15:00","EDT","CENTRL",61754,1644.8
"10/07/2005 02:15:00","EDT","DUNWOD",61760,572.2
"10/07/2005 02:15:00","EDT","GENESE",61753,899.9
"10/07/2005 02:15:00","EDT","HUD VL",61758,951.8
"10/07/2005 02:15:00","EDT","LONGIL",61762,1983
"10/07/2005 02:15:00","EDT","MHK VL",61756,653.3
"10/07/2005 02:15:00","EDT","MILLWD",61759,200.5
"10/07/2005 02:15:00","EDT","N.Y.C.",61761,5124.6
"10/07/2005 02:15:00","EDT","NORTH",61755,670.1
"10/07/2005 02:15:00","EDT","WEST",61752,1565.8
"10/07/2005 02:20:00","EDT","CAPITL",61757,1013.5
"10/07/2005 02:20:00","EDT","CENTRL",61754,1590.4
"10/07/2005 02:20:00","EDT","DUNWOD",61760,568.3
"10/07/2005 02:20:00","EDT","GENESE",61753,905.6
"10/07/2005 02:20:00","EDT","HUD VL",61758,950.8
"10/07/2005 02:20:00","EDT","LONGIL",61762,1986.1
"10/07/2005 02:20:00","EDT","MHK VL",61756,635.6
"10/07/2005 02:20:00","EDT","MILLWD",61759,207.3
"10/07/2005 02:20:00","EDT","N.Y.C.",61761,5117.9
"10/07/2005 02:20:00","EDT","NORTH",61755,660.7
"10/07/2005 02:20:00","EDT","WEST",61752,1554.8
"10/07/2005 02:25:00","EDT","CAPITL",61757,1022.4
"10/07/2005 02:25:00","EDT","CENTRL",61754,1581.1
"10/07/2005 02:25:00","EDT","DUNWOD",61760,567.8
"10/07/2005 02:25:00","EDT","GENESE",61753,897.9
"10/07/2005 02:25:00","EDT","HUD VL",61758,953.1
"10/07/2005 02:25:00","EDT","LONGIL",61762,1980.5
"10/07/2005 02:25:00","EDT","MHK VL",61756,632.2
"10/07/2005 02:25:00","EDT","MILLWD",61759,202.8
"10/07/2005 02:25:00","EDT","N.Y.C.",61761,5099.6
"10/07/2005 02:25:00","EDT","NORTH",61755,669
"10/07/2005 02:25:00","EDT","WEST",61752,1554.6
"10/07/2005 02:30:00","EDT","CAPITL",61757,1018.8
"10/07/2005 02:30:00","EDT","CENTRL",61754,1601.9
"10/07/2005 02:30:00","EDT","DUNWOD",61760,568.6
"10/07/2005 02:30:00","EDT","GENESE",61753,898.6
"10/07/2005 02:30:00","EDT","HUD VL",61758,949.4
"10/07/2005 02:30:00","EDT","LONGIL",61762,1972
"10/07/2005 02:30:00","EDT","MHK VL",61756,634.3
"10/07/2005 02:30:00","EDT","MILLWD",61759,201.9
"10/07/2005 02:30:00","EDT","N.Y.C.",61761,5076.5
"10/07/2005 02:30:00","EDT","NORTH",61755,655.4
"10/07/2005 02:30:00","EDT","WEST",61752,1555.3
"10/07/2005 02:35:00","EDT","CAPITL",61757,1015.8
"10/07/2005 02:35:00","EDT","CENTRL",61754,1604.7
"10/07/2005 02:35:00","EDT","DUNWOD",61760,565.7
"10/07/2005 02:35:00","EDT","GENESE",61753,886.5
"10/07/2005 02:35:00","EDT","HUD VL",61758,934.6
"10/07/2005 02:35:00","EDT","LONGIL",61762,1963.7
"10/07/2005 02:35:00","EDT","MHK VL",61756,630.3
"10/07/2005 02:35:00","EDT","MILLWD",61759,207.7
"10/07/2005 02:35:00","EDT","N.Y.C.",61761,5046.2
"10/07/2005 02:35:00","EDT","NORTH",61755,673
"10/07/2005 02:35:00","EDT","WEST",61752,1580
"10/07/2005 02:40:00","EDT","CAPITL",61757,1024.6
"10/07/2005 02:40:00","EDT","CENTRL",61754,1606.8
"10/07/2005 02:40:00","EDT","DUNWOD",61760,559.8
"10/07/2005 02:40:00","EDT","GENESE",61753,893.8
"10/07/2005 02:40:00","EDT","HUD VL",61758,924.3
"10/07/2005 02:40:00","EDT","LONGIL",61762,1965.6
"10/07/2005 02:40:00","EDT","MHK VL",61756,624.3
"10/07/2005 02:40:00","EDT","MILLWD",61759,205.5
"10/07/2005 02:40:00","EDT","N.Y.C.",61761,5034.5
"10/07/2005 02:40:00","EDT","NORTH",61755,665.1
"10/07/2005 02:40:00","EDT","WEST",61752,1555.6
"10/07/2005 02:45:00","EDT","CAPITL",61757,1020
"10/07/2005 02:45:00","EDT","CENTRL",61754,1595.7
"10/07/2005 02:45:00","EDT","DUNWOD",61760,557
"10/07/2005 02:45:00","EDT","GENESE",61753,891.3
"10/07/2005 02:45:00","EDT","HUD VL",61758,939.4
"10/07/2005 02:45:00","EDT","LONGIL",61762,1955.4
"10/07/2005 02:45:00","EDT","MHK VL",61756,627.5
"10/07/2005 02:45:00","EDT","MILLWD",61759,200.8
"10/07/2005 02:45:00","EDT","N.Y.C.",61761,5025.5
"10/07/2005 02:45:00","EDT","NORTH",61755,654.8
"10/07/2005 02:45:00","EDT","WEST",61752,1550.9
"10/07/2005 02:50:00","EDT","CAPITL",61757,1017.4
"10/07/2005 02:50:00","EDT","CENTRL",61754,1604.2
"10/07/2005 02:50:00","EDT","DUNWOD",61760,566.1
"10/07/2005 02:50:00","EDT","GENESE",61753,889.5
"10/07/2005 02:50:00","EDT","HUD VL",61758,936.5
"10/07/2005 02:50:00","EDT","LONGIL",61762,1949.6
"10/07/2005 02:50:00","EDT","MHK VL",61756,628.1
"10/07/2005 02:50:00","EDT","MILLWD",61759,201.3
"10/07/2005 02:50:00","EDT","N.Y.C.",61761,5030.1
"10/07/2005 02:50:00","EDT","NORTH",61755,671.1
"10/07/2005 02:50:00","EDT","WEST",61752,1574.1
"10/07/2005 02:55:00","EDT","CAPITL",61757,1029.8
"10/07/2005 02:55:00","EDT","CENTRL",61754,1624.1
"10/07/2005 02:55:00","EDT","DUNWOD",61760,551
"10/07/2005 02:55:00","EDT","GENESE",61753,896.4
"10/07/2005 02:55:00","EDT","HUD VL",61758,931
"10/07/2005 02:55:00","EDT","LONGIL",61762,1953.2
"10/07/2005 02:55:00","EDT","MHK VL",61756,617
"10/07/2005 02:55:00","EDT","MILLWD",61759,199.4
"10/07/2005 02:55:00","EDT","N.Y.C.",61761,5021.8
"10/07/2005 02:55:00","EDT","NORTH",61755,666.1
"10/07/2005 02:55:00","EDT","WEST",61752,1559.4
"10/07/2005 03:00:00","EDT","CAPITL",61757,1012.7
"10/07/2005 03:00:00","EDT","CENTRL",61754,1599.7
"10/07/2005 03:00:00","EDT","DUNWOD",61760,561.1
"10/07/2005 03:00:00","EDT","GENESE",61753,890.5
"10/07/2005 03:00:00","EDT","HUD VL",61758,941.1
"10/07/2005 03:00:00","EDT","LONGIL",61762,1949.5
"10/07/2005 03:00:00","EDT","MHK VL",61756,636.8
"10/07/2005 03:00:00","EDT","MILLWD",61759,200
"10/07/2005 03:00:00","EDT","N.Y.C.",61761,5028.9
"10/07/2005 03:00:00","EDT","NORTH",61755,650.5
"10/07/2005 03:00:00","EDT","WEST",61752,1516.6
"10/07/2005 03:05:00","EDT","CAPITL",61757,1025.1
"10/07/2005 03:05:00","EDT","CENTRL",61754,1567.3
"10/07/2005 03:05:00","EDT","DUNWOD",61760,560.8
"10/07/2005 03:05:00","EDT","GENESE",61753,887.4
"10/07/2005 03:05:00","EDT","HUD VL",61758,932.4
"10/07/2005 03:05:00","EDT","LONGIL",61762,1944.4
"10/07/2005 03:05:00","EDT","MHK VL",61756,628.5
"10/07/2005 03:05:00","EDT","MILLWD",61759,192.3
"10/07/2005 03:05:00","EDT","N.Y.C.",61761,4994.4
"10/07/2005 03:05:00","EDT","NORTH",61755,658.1
"10/07/2005 03:05:00","EDT","WEST",61752,1552.3
"10/07/2005 03:10:00","EDT","CAPITL",61757,1009.4
"10/07/2005 03:10:00","EDT","CENTRL",61754,1613.8
"10/07/2005 03:10:00","EDT","DUNWOD",61760,556.1
"10/07/2005 03:10:00","EDT","GENESE",61753,902.2
"10/07/2005 03:10:00","EDT","HUD VL",61758,936.6
"10/07/2005 03:10:00","EDT","LONGIL",61762,1942.3
"10/07/2005 03:10:00","EDT","MHK VL",61756,631.8
"10/07/2005 03:10:00","EDT","MILLWD",61759,200.9
"10/07/2005 03:10:00","EDT","N.Y.C.",61761,4990.5
"10/07/2005 03:10:00","EDT","NORTH",61755,656.5
"10/07/2005 03:10:00","EDT","WEST",61752,1555.5
"10/07/2005 03:15:00","EDT","CAPITL",61757,1027.3
"10/07/2005 03:15:00","EDT","CENTRL",61754,1556.1
"10/07/2005 03:15:00","EDT","DUNWOD",61760,556
"10/07/2005 03:15:00","EDT","GENESE",61753,913.5
"10/07/2005 03:15:00","EDT","HUD VL",61758,918.9
"10/07/2005 03:15:00","EDT","LONGIL",61762,1943.4
"10/07/2005 03:15:00","EDT","MHK VL",61756,634.8
