"Time Stamp","Time Zone","Name","PTID","Load"
"01/11/2022 00:35:00","EST","CENTRL",61754,2028.0073
"01/11/2022 00:35:00","EST","DUNWOD",61760,640.0336
"01/11/2022 00:35:00","EST","GENESE",61753,1157.9504
"01/11/2022 00:35:00","EST","HUD VL",61758,1112.6671
"01/11/2022 00:35:00","EST","LONGIL",61762,2138.6836
"01/11/2022 00:35:00","EST","MHK VL",61756,1062.9313
"01/11/2022 00:35:00","EST","MILLWD",61759,345.6158
"01/11/2022 00:35:00","EST","N.Y.C.",61761,5247.29
"01/11/2022 00:35:00","EST","NORTH",61755,773.2996
"01/11/2022 00:35:00","EST","WEST",61752,1745.0742
"01/11/2022 00:40:00","EST","CAPITL",61757,1381.8016
"01/11/2022 00:40:00","EST","CENTRL",61754,1992.9116
"01/11/2022 00:40:00","EST","DUNWOD",61760,632.0741
"01/11/2022 00:40:00","EST","GENESE",61753,1152.6604
"01/11/2022 00:40:00","EST","HUD VL",61758,1113.9575
"01/11/2022 00:40:00","EST","LONGIL",61762,2132.4893
"01/11/2022 00:40:00","EST","MHK VL",61756,1044.2876
"01/11/2022 00:40:00","EST","MILLWD",61759,352.8662
"01/11/2022 00:40:00","EST","N.Y.C.",61761,5215.705
"01/11/2022 00:40:00","EST","NORTH",61755,789.5637
"01/11/2022 00:40:00","EST","WEST",61752,1754.1696
"01/11/2022 00:45:00","EST","CAPITL",61757,1385.3784
"01/11/2022 00:45:00","EST","CENTRL",61754,2021.1394
"01/11/2022 00:45:00","EST","DUNWOD",61760,635.1254
"01/11/2022 00:45:00","EST","GENESE",61753,1157.3884
"01/11/2022 00:45:00","EST","HUD VL",61758,1107.8369
"01/11/2022 00:45:00","EST","LONGIL",61762,2118.0251
"01/11/2022 00:45:00","EST","MHK VL",61756,1046.0608
"01/11/2022 00:45:00","EST","MILLWD",61759,349.7069
"01/11/2022 00:45:00","EST","N.Y.C.",61761,5190.9443
"01/11/2022 00:45:00","EST","NORTH",61755,787.7684
"01/11/2022 00:45:00","EST","WEST",61752,1753.5996
"01/11/2022 00:50:00","EST","CAPITL",61757,1385.5701
"01/11/2022 00:50:00","EST","CENTRL",61754,2024.8333
"01/11/2022 00:50:00","EST","DUNWOD",61760,627.5319
"01/11/2022 00:50:00","EST","GENESE",61753,1151.3579
"01/11/2022 00:50:00","EST","HUD VL",61758,1087.9977
"01/11/2022 00:50:00","EST","LONGIL",61762,2117.6394
"01/11/2022 00:50:00","EST","MHK VL",61756,1047.698
"01/11/2022 00:50:00","EST","MILLWD",61759,354.8005
"01/11/2022 00:50:00","EST","N.Y.C.",61761,5170.665
"01/11/2022 00:50:00","EST","NORTH",61755,775.2222
"01/11/2022 00:50:00","EST","WEST",61752,1736.0327
"01/11/2022 00:55:00","EST","CAPITL",61757,1375.8622
"01/11/2022 00:55:00","EST","CENTRL",61754,2019.2664
"01/11/2022 00:55:00","EST","DUNWOD",61760,634.3557
"01/11/2022 00:55:00","EST","GENESE",61753,1152.4841
"01/11/2022 00:55:00","EST","HUD VL",61758,1102.7504
"01/11/2022 00:55:00","EST","LONGIL",61762,2112.974
"01/11/2022 00:55:00","EST","MHK VL",61756,1037.8937
"01/11/2022 00:55:00","EST","MILLWD",61759,342.5313
"01/11/2022 00:55:00","EST","N.Y.C.",61761,5193.819
"01/11/2022 00:55:00","EST","NORTH",61755,781.6639
"01/11/2022 00:55:00","EST","WEST",61752,1754.3907
"01/11/2022 01:00:00","EST","CAPITL",61757,1369.9537
"01/11/2022 01:00:00","EST","CENTRL",61754,2044.6123
"01/11/2022 01:00:00","EST","DUNWOD",61760,618.8868
"01/11/2022 01:00:00","EST","GENESE",61753,1152.6918
"01/11/2022 01:00:00","EST","HUD VL",61758,1111.3326
"01/11/2022 01:00:00","EST","LONGIL",61762,2132.7246
"01/11/2022 01:00:00","EST","MHK VL",61756,1037.2042
"01/11/2022 01:00:00","EST","MILLWD",61759,349.1892
"01/11/2022 01:00:00","EST","N.Y.C.",61761,5152.2354
"01/11/2022 01:00:00","EST","NORTH",61755,781.085
"01/11/2022 01:00:00","EST","WEST",61752,1740.8204
"01/11/2022 01:05:00","EST","CAPITL",61757,1381.4926
"01/11/2022 01:05:00","EST","CENTRL",61754,2013.3271
"01/11/2022 01:05:00","EST","DUNWOD",61760,624.7155
"01/11/2022 01:05:00","EST","GENESE",61753,1151.344
"01/11/2022 01:05:00","EST","HUD VL",61758,1097.7668
"01/11/2022 01:05:00","EST","LONGIL",61762,2116.6294
"01/11/2022 01:05:00","EST","MHK VL",61756,1039.4236
"01/11/2022 01:05:00","EST","MILLWD",61759,345.271
"01/11/2022 01:05:00","EST","N.Y.C.",61761,5150.1504
"01/11/2022 01:05:00","EST","NORTH",61755,779.0339
"01/11/2022 01:05:00","EST","WEST",61752,1736.482
"01/11/2022 01:10:00","EST","CAPITL",61757,1369.4928
"01/11/2022 01:10:00","EST","CENTRL",61754,1964.3226
"01/11/2022 01:10:00","EST","DUNWOD",61760,619.256
"01/11/2022 01:10:00","EST","GENESE",61753,1142.9978
"01/11/2022 01:10:00","EST","HUD VL",61758,1079.6145
"01/11/2022 01:10:00","EST","LONGIL",61762,2098.2937
"01/11/2022 01:10:00","EST","MHK VL",61756,1038.1481
"01/11/2022 01:10:00","EST","MILLWD",61759,354.0469
"01/11/2022 01:10:00","EST","N.Y.C.",61761,5116.045
"01/11/2022 01:10:00","EST","NORTH",61755,783.2949
"01/11/2022 01:10:00","EST","WEST",61752,1739.8063
"01/11/2022 01:15:00","EST","CAPITL",61757,1367.4106
"01/11/2022 01:15:00","EST","CENTRL",61754,1999.237
"01/11/2022 01:15:00","EST","DUNWOD",61760,623.796
"01/11/2022 01:15:00","EST","GENESE",61753,1150.3845
"01/11/2022 01:15:00","EST","HUD VL",61758,1078.37
"01/11/2022 01:15:00","EST","LONGIL",61762,2086.685
"01/11/2022 01:15:00","EST","MHK VL",61756,1040.716
"01/11/2022 01:15:00","EST","MILLWD",61759,340.3781
"01/11/2022 01:15:00","EST","N.Y.C.",61761,5110.6846
"01/11/2022 01:15:00","EST","NORTH",61755,774.7482
"01/11/2022 01:15:00","EST","WEST",61752,1729.5194
"01/11/2022 01:20:00","EST","CAPITL",61757,1365.3734
"01/11/2022 01:20:00","EST","CENTRL",61754,2005.002
"01/11/2022 01:20:00","EST","DUNWOD",61760,619.364
"01/11/2022 01:20:00","EST","GENESE",61753,1142.0144
"01/11/2022 01:20:00","EST","HUD VL",61758,1080.6089
"01/11/2022 01:20:00","EST","LONGIL",61762,2089.8462
"01/11/2022 01:20:00","EST","MHK VL",61756,1027.673
"01/11/2022 01:20:00","EST","MILLWD",61759,341.0281
"01/11/2022 01:20:00","EST","N.Y.C.",61761,5123.6333
"01/11/2022 01:20:00","EST","NORTH",61755,783.3832
"01/11/2022 01:20:00","EST","WEST",61752,1745.5769
"01/11/2022 01:25:00","EST","CAPITL",61757,1375.3301
"01/11/2022 01:25:00","EST","CENTRL",61754,1957.3154
"01/11/2022 01:25:00","EST","DUNWOD",61760,612.7222
"01/11/2022 01:25:00","EST","GENESE",61753,1136.0532
"01/11/2022 01:25:00","EST","HUD VL",61758,1082.7732
"01/11/2022 01:25:00","EST","LONGIL",61762,2081.9424
"01/11/2022 01:25:00","EST","MHK VL",61756,1036.3375
"01/11/2022 01:25:00","EST","MILLWD",61759,360.9547
"01/11/2022 01:25:00","EST","N.Y.C.",61761,5085.8423
"01/11/2022 01:25:00","EST","NORTH",61755,777.5787
"01/11/2022 01:25:00","EST","WEST",61752,1730.5558
"01/11/2022 01:30:00","EST","CAPITL",61757,1374.1941
"01/11/2022 01:30:00","EST","CENTRL",61754,2000.8793
"01/11/2022 01:30:00","EST","DUNWOD",61760,620.2826
"01/11/2022 01:30:00","EST","GENESE",61753,1141.2703
"01/11/2022 01:30:00","EST","HUD VL",61758,1096.2521
"01/11/2022 01:30:00","EST","LONGIL",61762,2086.2268
"01/11/2022 01:30:00","EST","MHK VL",61756,1049.938
"01/11/2022 01:30:00","EST","MILLWD",61759,342.4261
"01/11/2022 01:30:00","EST","N.Y.C.",61761,5092.4736
"01/11/2022 01:30:00","EST","NORTH",61755,763.8678
"01/11/2022 01:30:00","EST","WEST",61752,1711.3184
"01/11/2022 01:33:12","EST","CAPITL",61757,1376.7328
"01/11/2022 01:33:12","EST","CENTRL",61754,1999.6769
"01/11/2022 01:33:12","EST","DUNWOD",61760,615.715
"01/11/2022 01:33:12","EST","GENESE",61753,1141.0334
"01/11/2022 01:33:12","EST","HUD VL",61758,1082.0491
"01/11/2022 01:33:12","EST","LONGIL",61762,2084.3389
"01/11/2022 01:33:12","EST","MHK VL",61756,1037.8962
"01/11/2022 01:33:12","EST","MILLWD",61759,351.2489
"01/11/2022 01:33:12","EST","N.Y.C.",61761,5070.575
"01/11/2022 01:33:12","EST","NORTH",61755,779.3224
"01/11/2022 01:33:12","EST","WEST",61752,1719.1064
"01/11/2022 01:34:36","EST","CAPITL",61757,1374.8497
"01/11/2022 01:34:36","EST","CENTRL",61754,2021.8464
"01/11/2022 01:34:36","EST","DUNWOD",61760,613.0221
"01/11/2022 01:34:36","EST","GENESE",61753,1141.1145
"01/11/2022 01:34:36","EST","HUD VL",61758,1086.9369
"01/11/2022 01:34:36","EST","LONGIL",61762,2089.0693
"01/11/2022 01:34:36","EST","MHK VL",61756,1028.9415
"01/11/2022 01:34:36","EST","MILLWD",61759,344.2396
"01/11/2022 01:34:36","EST","N.Y.C.",61761,5068.138
"01/11/2022 01:34:36","EST","NORTH",61755,779.6799
"01/11/2022 01:34:36","EST","WEST",61752,1731.8015
"01/11/2022 01:35:00","EST","CAPITL",61757,1381.0139
"01/11/2022 01:35:00","EST","CENTRL",61754,2011.9899
"01/11/2022 01:35:00","EST","DUNWOD",61760,620.7498
"01/11/2022 01:35:00","EST","GENESE",61753,1144.6636
"01/11/2022 01:35:00","EST","HUD VL",61758,1051.5006
"01/11/2022 01:35:00","EST","LONGIL",61762,2072.7334
"01/11/2022 01:35:00","EST","MHK VL",61756,1034.2162
"01/11/2022 01:35:00","EST","MILLWD",61759,351.9946
"01/11/2022 01:35:00","EST","N.Y.C.",61761,5058.0615
"01/11/2022 01:35:00","EST","NORTH",61755,781.284
"01/11/2022 01:35:00","EST","WEST",61752,1724.2063
"01/11/2022 01:40:00","EST","CAPITL",61757,1379.3278
"01/11/2022 01:40:00","EST","CENTRL",61754,2021.857
"01/11/2022 01:40:00","EST","DUNWOD",61760,612.4894
"01/11/2022 01:40:00","EST","GENESE",61753,1142.126
"01/11/2022 01:40:00","EST","HUD VL",61758,1077.228
"01/11/2022 01:40:00","EST","LONGIL",61762,2081.2705
"01/11/2022 01:40:00","EST","MHK VL",61756,1033.0281
"01/11/2022 01:40:00","EST","MILLWD",61759,349.0289
"01/11/2022 01:40:00","EST","N.Y.C.",61761,5056.022
"01/11/2022 01:40:00","EST","NORTH",61755,784.3107
"01/11/2022 01:40:00","EST","WEST",61752,1705.4346
"01/11/2022 01:45:00","EST","CAPITL",61757,1367.7264
"01/11/2022 01:45:00","EST","CENTRL",61754,1967.9019
"01/11/2022 01:45:00","EST","DUNWOD",61760,623.4622
"01/11/2022 01:45:00","EST","GENESE",61753,1142.019
"01/11/2022 01:45:00","EST","HUD VL",61758,1058.0375
"01/11/2022 01:45:00","EST","LONGIL",61762,2073.733
"01/11/2022 01:45:00","EST","MHK VL",61756,1033.3428
"01/11/2022 01:45:00","EST","MILLWD",61759,343.2066
"01/11/2022 01:45:00","EST","N.Y.C.",61761,5025.2666
"01/11/2022 01:45:00","EST","NORTH",61755,786.8127
"01/11/2022 01:45:00","EST","WEST",61752,1745.9464
"01/11/2022 01:50:00","EST","CAPITL",61757,1371.2395
"01/11/2022 01:50:00","EST","CENTRL",61754,1971.5972
"01/11/2022 01:50:00","EST","DUNWOD",61760,612.1541
"01/11/2022 01:50:00","EST","GENESE",61753,1136.6708
"01/11/2022 01:50:00","EST","HUD VL",61758,1068.9889
"01/11/2022 01:50:00","EST","LONGIL",61762,2070.4482
"01/11/2022 01:50:00","EST","MHK VL",61756,1026.8657
"01/11/2022 01:50:00","EST","MILLWD",61759,347.0535
"01/11/2022 01:50:00","EST","N.Y.C.",61761,5036.002
"01/11/2022 01:50:00","EST","NORTH",61755,785.7978
"01/11/2022 01:50:00","EST","WEST",61752,1704.0276
"01/11/2022 01:55:00","EST","CAPITL",61757,1375.6487
"01/11/2022 01:55:00","EST","CENTRL",61754,1983.7214
"01/11/2022 01:55:00","EST","DUNWOD",61760,618.5827
"01/11/2022 01:55:00","EST","GENESE",61753,1139.904
"01/11/2022 01:55:00","EST","HUD VL",61758,1073.2518
"01/11/2022 01:55:00","EST","LONGIL",61762,2063.4624
"01/11/2022 01:55:00","EST","MHK VL",61756,1024.7815
"01/11/2022 01:55:00","EST","MILLWD",61759,342.8233
"01/11/2022 01:55:00","EST","N.Y.C.",61761,5015.1855
"01/11/2022 01:55:00","EST","NORTH",61755,787.8676
"01/11/2022 01:55:00","EST","WEST",61752,1731.8433
"01/11/2022 02:00:00","EST","CAPITL",61757,1359.2848
"01/11/2022 02:00:00","EST","CENTRL",61754,2005.0547
"01/11/2022 02:00:00","EST","DUNWOD",61760,614.1491
"01/11/2022 02:00:00","EST","GENESE",61753,1134.0538
"01/11/2022 02:00:00","EST","HUD VL",61758,1104.2301
"01/11/2022 02:00:00","EST","LONGIL",61762,2065.5994
"01/11/2022 02:00:00","EST","MHK VL",61756,1034.5066
"01/11/2022 02:00:00","EST","MILLWD",61759,340.692
"01/11/2022 02:00:00","EST","N.Y.C.",61761,5013.925
"01/11/2022 02:00:00","EST","NORTH",61755,772.1053
"01/11/2022 02:00:00","EST","WEST",61752,1734.7435
"01/11/2022 02:05:00","EST","CAPITL",61757,1374.5194
"01/11/2022 02:05:00","EST","CENTRL",61754,1983.6372
"01/11/2022 02:05:00","EST","DUNWOD",61760,614.1439
"01/11/2022 02:05:00","EST","GENESE",61753,1139.0195
"01/11/2022 02:05:00","EST","HUD VL",61758,1083.7533
"01/11/2022 02:05:00","EST","LONGIL",61762,2056.4246
"01/11/2022 02:05:00","EST","MHK VL",61756,1025
"01/11/2022 02:05:00","EST","MILLWD",61759,341.0463
"01/11/2022 02:05:00","EST","N.Y.C.",61761,5019.026
"01/11/2022 02:05:00","EST","NORTH",61755,776.3114
"01/11/2022 02:05:00","EST","WEST",61752,1719.0247
"01/11/2022 02:10:00","EST","CAPITL",61757,1354.8427
"01/11/2022 02:10:00","EST","CENTRL",61754,2010.6294
"01/11/2022 02:10:00","EST","DUNWOD",61760,620.9148
"01/11/2022 02:10:00","EST","GENESE",61753,1133.9476
"01/11/2022 02:10:00","EST","HUD VL",61758,1076.6602
"01/11/2022 02:10:00","EST","LONGIL",61762,2050.2507
"01/11/2022 02:10:00","EST","MHK VL",61756,1020.4047
"01/11/2022 02:10:00","EST","MILLWD",61759,339.3135
"01/11/2022 02:10:00","EST","N.Y.C.",61761,4995.671
"01/11/2022 02:10:00","EST","NORTH",61755,780.6075
"01/11/2022 02:10:00","EST","WEST",61752,1718.8746
"01/11/2022 02:15:00","EST","CAPITL",61757,1370.2747
"01/11/2022 02:15:00","EST","CENTRL",61754,2004.6511
"01/11/2022 02:15:00","EST","DUNWOD",61760,613.1422
"01/11/2022 02:15:00","EST","GENESE",61753,1131.1497
"01/11/2022 02:15:00","EST","HUD VL",61758,1069.3475
"01/11/2022 02:15:00","EST","LONGIL",61762,2047.197
"01/11/2022 02:15:00","EST","MHK VL",61756,1021.411
"01/11/2022 02:15:00","EST","MILLWD",61759,344.3844
"01/11/2022 02:15:00","EST","N.Y.C.",61761,4986.5293
"01/11/2022 02:15:00","EST","NORTH",61755,779.1498
"01/11/2022 02:15:00","EST","WEST",61752,1715.8048
"01/11/2022 02:20:00","EST","CAPITL",61757,1375.0399
"01/11/2022 02:20:00","EST","CENTRL",61754,2032.5173
"01/11/2022 02:20:00","EST","DUNWOD",61760,630.2252
"01/11/2022 02:20:00","EST","GENESE",61753,1132.2499
"01/11/2022 02:20:00","EST","HUD VL",61758,1092.0892
"01/11/2022 02:20:00","EST","LONGIL",61762,2046.9486
"01/11/2022 02:20:00","EST","MHK VL",61756,1012.5576
"01/11/2022 02:20:00","EST","MILLWD",61759,334.8339
"01/11/2022 02:20:00","EST","N.Y.C.",61761,4995.7305
"01/11/2022 02:20:00","EST","NORTH",61755,793.3438
"01/11/2022 02:20:00","EST","WEST",61752,1707.179
"01/11/2022 02:25:00","EST","CAPITL",61757,1370.0493
"01/11/2022 02:25:00","EST","CENTRL",61754,2016.9229
"01/11/2022 02:25:00","EST","DUNWOD",61760,616.902
"01/11/2022 02:25:00","EST","GENESE",61753,1124.9419
"01/11/2022 02:25:00","EST","HUD VL",61758,1085.5653
"01/11/2022 02:25:00","EST","LONGIL",61762,2049.7126
"01/11/2022 02:25:00","EST","MHK VL",61756,1036.5043
"01/11/2022 02:25:00","EST","MILLWD",61759,342.0015
"01/11/2022 02:25:00","EST","N.Y.C.",61761,4981.5996
"01/11/2022 02:25:00","EST","NORTH",61755,770.4003
"01/11/2022 02:25:00","EST","WEST",61752,1715.0553
"01/11/2022 02:30:00","EST","CAPITL",61757,1363.0505
"01/11/2022 02:30:00","EST","CENTRL",61754,1974.7661
"01/11/2022 02:30:00","EST","DUNWOD",61760,617.625
"01/11/2022 02:30:00","EST","GENESE",61753,1119.6208
"01/11/2022 02:30:00","EST","HUD VL",61758,1073.5483
"01/11/2022 02:30:00","EST","LONGIL",61762,2043.9546
"01/11/2022 02:30:00","EST","MHK VL",61756,1009.414
"01/11/2022 02:30:00","EST","MILLWD",61759,343.1594
"01/11/2022 02:30:00","EST","N.Y.C.",61761,4960.0825
"01/11/2022 02:30:00","EST","NORTH",61755,794.6165
"01/11/2022 02:30:00","EST","WEST",61752,1716.957
"01/11/2022 02:35:00","EST","CAPITL",61757,1368.7628
"01/11/2022 02:35:00","EST","CENTRL",61754,2010.4192
"01/11/2022 02:35:00","EST","DUNWOD",61760,629.2958
"01/11/2022 02:35:00","EST","GENESE",61753,1122.5972
"01/11/2022 02:35:00","EST","HUD VL",61758,1068.9976
"01/11/2022 02:35:00","EST","LONGIL",61762,2043.8817
"01/11/2022 02:35:00","EST","MHK VL",61756,1022.5179
"01/11/2022 02:35:00","EST","MILLWD",61759,343.7189
"01/11/2022 02:35:00","EST","N.Y.C.",61761,4979.907
"01/11/2022 02:35:00","EST","NORTH",61755,780.064
"01/11/2022 02:35:00","EST","WEST",61752,1700.5475
"01/11/2022 02:40:00","EST","CAPITL",61757,1365.0303
"01/11/2022 02:40:00","EST","CENTRL",61754,2004.3496
"01/11/2022 02:40:00","EST","DUNWOD",61760,615.4806
"01/11/2022 02:40:00","EST","GENESE",61753,1126.8022
"01/11/2022 02:40:00","EST","HUD VL",61758,1073.4948
"01/11/2022 02:40:00","EST","LONGIL",61762,2036.2223
"01/11/2022 02:40:00","EST","MHK VL",61756,1026.5935
"01/11/2022 02:40:00","EST","MILLWD",61759,339.907
"01/11/2022 02:40:00","EST","N.Y.C.",61761,4987.8755
"01/11/2022 02:40:00","EST","NORTH",61755,783.0293
"01/11/2022 02:40:00","EST","WEST",61752,1689.0729
"01/11/2022 02:45:00","EST","CAPITL",61757,1381.3074
"01/11/2022 02:45:00","EST","CENTRL",61754,1999.6748
"01/11/2022 02:45:00","EST","DUNWOD",61760,610.7701
"01/11/2022 02:45:00","EST","GENESE",61753,1124.1204
"01/11/2022 02:45:00","EST","HUD VL",61758,1062.583
"01/11/2022 02:45:00","EST","LONGIL",61762,2042.7751
"01/11/2022 02:45:00","EST","MHK VL",61756,1030.1068
"01/11/2022 02:45:00","EST","MILLWD",61759,341.9549
"01/11/2022 02:45:00","EST","N.Y.C.",61761,4971.8887
"01/11/2022 02:45:00","EST","NORTH",61755,780.7432
"01/11/2022 02:45:00","EST","WEST",61752,1703.4722
"01/11/2022 02:50:00","EST","CAPITL",61757,1368.0243
"01/11/2022 02:50:00","EST","CENTRL",61754,1956.1929
"01/11/2022 02:50:00","EST","DUNWOD",61760,611.9581
"01/11/2022 02:50:00","EST","GENESE",61753,1130.6451
"01/11/2022 02:50:00","EST","HUD VL",61758,1090.7019
"01/11/2022 02:50:00","EST","LONGIL",61762,2034.8625
"01/11/2022 02:50:00","EST","MHK VL",61756,1024.9336
"01/11/2022 02:50:00","EST","MILLWD",61759,337.5274
"01/11/2022 02:50:00","EST","N.Y.C.",61761,4985.417
"01/11/2022 02:50:00","EST","NORTH",61755,781.202
"01/11/2022 02:50:00","EST","WEST",61752,1705.1166
"01/11/2022 02:55:00","EST","CAPITL",61757,1373.5275
"01/11/2022 02:55:00","EST","CENTRL",61754,2003.5913
"01/11/2022 02:55:00","EST","DUNWOD",61760,616.0435
"01/11/2022 02:55:00","EST","GENESE",61753,1125.7078
"01/11/2022 02:55:00","EST","HUD VL",61758,1072.5194
"01/11/2022 02:55:00","EST","LONGIL",61762,2037.0917
"01/11/2022 02:55:00","EST","MHK VL",61756,1031.1509
"01/11/2022 02:55:00","EST","MILLWD",61759,342.9815
"01/11/2022 02:55:00","EST","N.Y.C.",61761,4976.92
"01/11/2022 02:55:00","EST","NORTH",61755,782.9122
"01/11/2022 02:55:00","EST","WEST",61752,1689.0154
"01/11/2022 03:00:00","EST","CAPITL",61757,1375.0095
"01/11/2022 03:00:00","EST","CENTRL",61754,2020.977
"01/11/2022 03:00:00","EST","DUNWOD",61760,611.7421
"01/11/2022 03:00:00","EST","GENESE",61753,1126.0153
"01/11/2022 03:00:00","EST","HUD VL",61758,1065.3616
"01/11/2022 03:00:00","EST","LONGIL",61762,2038.3295
"01/11/2022 03:00:00","EST","MHK VL",61756,1018.0083
"01/11/2022 03:00:00","EST","MILLWD",61759,351.6993
"01/11/2022 03:00:00","EST","N.Y.C.",61761,4971.4985
"01/11/2022 03:00:00","EST","NORTH",61755,778.7507
"01/11/2022 03:00:00","EST","WEST",61752,1723.0205
"01/11/2022 03:05:00","EST","CAPITL",61757,1366.9005
"01/11/2022 03:05:00","EST","CENTRL",61754,2017.0186
"01/11/2022 03:05:00","EST","DUNWOD",61760,611.3269
"01/11/2022 03:05:00","EST","GENESE",61753,1128.6758
"01/11/2022 03:05:00","EST","HUD VL",61758,1066.6016
"01/11/2022 03:05:00","EST","LONGIL",61762,2045.3536
"01/11/2022 03:05:00","EST","MHK VL",61756,1017.1713
"01/11/2022 03:05:00","EST","MILLWD",61759,345.8385
"01/11/2022 03:05:00","EST","N.Y.C.",61761,4960.245
"01/11/2022 03:05:00","EST","NORTH",61755,777.8612
"01/11/2022 03:05:00","EST","WEST",61752,1731.3059
"01/11/2022 03:10:00","EST","CAPITL",61757,1375.7122
"01/11/2022 03:10:00","EST","CENTRL",61754,1966.3257
"01/11/2022 03:10:00","EST","DUNWOD",61760,612.1362
