"Time Stamp","Time Zone","Name","PTID","Load"
"07/08/2022 00:35:00","EDT","HUD VL",61758,1055.9834
"07/08/2022 00:35:00","EDT","LONGIL",61762,2387.2717
"07/08/2022 00:35:00","EDT","MHK VL",61756,735.0319
"07/08/2022 00:35:00","EDT","MILLWD",61759,332.5518
"07/08/2022 00:35:00","EDT","N.Y.C.",61761,5960.0444
"07/08/2022 00:35:00","EDT","NORTH",61755,636.5732
"07/08/2022 00:35:00","EDT","WEST",61752,1658.0947
"07/08/2022 00:40:00","EDT","CAPITL",61757,1446.744
"07/08/2022 00:40:00","EDT","CENTRL",61754,1613.6979
"07/08/2022 00:40:00","EDT","DUNWOD",61760,679.0207
"07/08/2022 00:40:00","EDT","GENESE",61753,1036.0844
"07/08/2022 00:40:00","EDT","HUD VL",61758,1021.1091
"07/08/2022 00:40:00","EDT","LONGIL",61762,2398.037
"07/08/2022 00:40:00","EDT","MHK VL",61756,743.1663
"07/08/2022 00:40:00","EDT","MILLWD",61759,318.9752
"07/08/2022 00:40:00","EDT","N.Y.C.",61761,5929.2393
"07/08/2022 00:40:00","EDT","NORTH",61755,621.2318
"07/08/2022 00:40:00","EDT","WEST",61752,1654.653
"07/08/2022 00:45:00","EDT","CAPITL",61757,1428.3958
"07/08/2022 00:45:00","EDT","CENTRL",61754,1629.2979
"07/08/2022 00:45:00","EDT","DUNWOD",61760,673.9197
"07/08/2022 00:45:00","EDT","GENESE",61753,1028.7449
"07/08/2022 00:45:00","EDT","HUD VL",61758,1040.325
"07/08/2022 00:45:00","EDT","LONGIL",61762,2353.0693
"07/08/2022 00:45:00","EDT","MHK VL",61756,743.4088
"07/08/2022 00:45:00","EDT","MILLWD",61759,317.891
"07/08/2022 00:45:00","EDT","N.Y.C.",61761,5912.508
"07/08/2022 00:45:00","EDT","NORTH",61755,633.0785
"07/08/2022 00:45:00","EDT","WEST",61752,1649.2471
"07/08/2022 00:50:00","EDT","CAPITL",61757,1442.5144
"07/08/2022 00:50:00","EDT","CENTRL",61754,1595.0277
"07/08/2022 00:50:00","EDT","DUNWOD",61760,660.955
"07/08/2022 00:50:00","EDT","GENESE",61753,1028.2325
"07/08/2022 00:50:00","EDT","HUD VL",61758,1011.954
"07/08/2022 00:50:00","EDT","LONGIL",61762,2355.8247
"07/08/2022 00:50:00","EDT","MHK VL",61756,743.2603
"07/08/2022 00:50:00","EDT","MILLWD",61759,312.5899
"07/08/2022 00:50:00","EDT","N.Y.C.",61761,5888.963
"07/08/2022 00:50:00","EDT","NORTH",61755,617.22
"07/08/2022 00:50:00","EDT","WEST",61752,1648.63
"07/08/2022 00:55:00","EDT","CAPITL",61757,1425.9998
"07/08/2022 00:55:00","EDT","CENTRL",61754,1624.3798
"07/08/2022 00:55:00","EDT","DUNWOD",61760,669.0423
"07/08/2022 00:55:00","EDT","GENESE",61753,1027.065
"07/08/2022 00:55:00","EDT","HUD VL",61758,1017.1724
"07/08/2022 00:55:00","EDT","LONGIL",61762,2347.0464
"07/08/2022 00:55:00","EDT","MHK VL",61756,729.8656
"07/08/2022 00:55:00","EDT","MILLWD",61759,313.4596
"07/08/2022 00:55:00","EDT","N.Y.C.",61761,5870.0293
"07/08/2022 00:55:00","EDT","NORTH",61755,625.1719
"07/08/2022 00:55:00","EDT","WEST",61752,1641.6141
"07/08/2022 01:00:00","EDT","CAPITL",61757,1436.2372
"07/08/2022 01:00:00","EDT","CENTRL",61754,1598.9985
"07/08/2022 01:00:00","EDT","DUNWOD",61760,661.3563
"07/08/2022 01:00:00","EDT","GENESE",61753,1014.0391
"07/08/2022 01:00:00","EDT","HUD VL",61758,1000.4079
"07/08/2022 01:00:00","EDT","LONGIL",61762,2319.135
"07/08/2022 01:00:00","EDT","MHK VL",61756,728.1998
"07/08/2022 01:00:00","EDT","MILLWD",61759,318.7536
"07/08/2022 01:00:00","EDT","N.Y.C.",61761,5830.9736
"07/08/2022 01:00:00","EDT","NORTH",61755,623.6923
"07/08/2022 01:00:00","EDT","WEST",61752,1634.4735
"07/08/2022 01:05:00","EDT","CAPITL",61757,1407.8472
"07/08/2022 01:05:00","EDT","CENTRL",61754,1552.0287
"07/08/2022 01:05:00","EDT","DUNWOD",61760,654.3951
"07/08/2022 01:05:00","EDT","GENESE",61753,1014.807
"07/08/2022 01:05:00","EDT","HUD VL",61758,979.8729
"07/08/2022 01:05:00","EDT","LONGIL",61762,2302.2498
"07/08/2022 01:05:00","EDT","MHK VL",61756,736.8172
"07/08/2022 01:05:00","EDT","MILLWD",61759,309.63
"07/08/2022 01:05:00","EDT","N.Y.C.",61761,5799.381
"07/08/2022 01:05:00","EDT","NORTH",61755,614.8582
"07/08/2022 01:05:00","EDT","WEST",61752,1614.8435
"07/08/2022 01:10:00","EDT","CAPITL",61757,1410.5236
"07/08/2022 01:10:00","EDT","CENTRL",61754,1540.5454
"07/08/2022 01:10:00","EDT","DUNWOD",61760,655.486
"07/08/2022 01:10:00","EDT","GENESE",61753,1014.8575
"07/08/2022 01:10:00","EDT","HUD VL",61758,999.305
"07/08/2022 01:10:00","EDT","LONGIL",61762,2288.2566
"07/08/2022 01:10:00","EDT","MHK VL",61756,728.6887
"07/08/2022 01:10:00","EDT","MILLWD",61759,306.0997
"07/08/2022 01:10:00","EDT","N.Y.C.",61761,5782.5703
"07/08/2022 01:10:00","EDT","NORTH",61755,614.1993
"07/08/2022 01:10:00","EDT","WEST",61752,1614.4861
"07/08/2022 01:15:00","EDT","CAPITL",61757,1403.2189
"07/08/2022 01:15:00","EDT","CENTRL",61754,1566.5549
"07/08/2022 01:15:00","EDT","DUNWOD",61760,646.0333
"07/08/2022 01:15:00","EDT","GENESE",61753,1009.7017
"07/08/2022 01:15:00","EDT","HUD VL",61758,992.2994
"07/08/2022 01:15:00","EDT","LONGIL",61762,2280.3105
"07/08/2022 01:15:00","EDT","MHK VL",61756,735.3087
"07/08/2022 01:15:00","EDT","MILLWD",61759,306.7577
"07/08/2022 01:15:00","EDT","N.Y.C.",61761,5769.579
"07/08/2022 01:15:00","EDT","NORTH",61755,613.8176
"07/08/2022 01:15:00","EDT","WEST",61752,1610.9498
"07/08/2022 01:20:00","EDT","CAPITL",61757,1393.5732
"07/08/2022 01:20:00","EDT","CENTRL",61754,1565.7618
"07/08/2022 01:20:00","EDT","DUNWOD",61760,644.2198
"07/08/2022 01:20:00","EDT","GENESE",61753,1003.4529
"07/08/2022 01:20:00","EDT","HUD VL",61758,998.98
"07/08/2022 01:20:00","EDT","LONGIL",61762,2262.8496
"07/08/2022 01:20:00","EDT","MHK VL",61756,736.1693
"07/08/2022 01:20:00","EDT","MILLWD",61759,302.0943
"07/08/2022 01:20:00","EDT","N.Y.C.",61761,5748.7583
"07/08/2022 01:20:00","EDT","NORTH",61755,604.0104
"07/08/2022 01:20:00","EDT","WEST",61752,1602.0808
"07/08/2022 01:25:00","EDT","CAPITL",61757,1397.0436
"07/08/2022 01:25:00","EDT","CENTRL",61754,1550.3722
"07/08/2022 01:25:00","EDT","DUNWOD",61760,643.3651
"07/08/2022 01:25:00","EDT","GENESE",61753,1000.8638
"07/08/2022 01:25:00","EDT","HUD VL",61758,979.2388
"07/08/2022 01:25:00","EDT","LONGIL",61762,2268.8247
"07/08/2022 01:25:00","EDT","MHK VL",61756,727.8131
"07/08/2022 01:25:00","EDT","MILLWD",61759,302.5781
"07/08/2022 01:25:00","EDT","N.Y.C.",61761,5740.0146
"07/08/2022 01:25:00","EDT","NORTH",61755,612.7955
"07/08/2022 01:25:00","EDT","WEST",61752,1606.0354
"07/08/2022 01:30:00","EDT","CAPITL",61757,1386.5105
"07/08/2022 01:30:00","EDT","CENTRL",61754,1546.4608
"07/08/2022 01:30:00","EDT","DUNWOD",61760,636.3689
"07/08/2022 01:30:00","EDT","GENESE",61753,998.8777
"07/08/2022 01:30:00","EDT","HUD VL",61758,974.5993
"07/08/2022 01:30:00","EDT","LONGIL",61762,2256.0767
"07/08/2022 01:30:00","EDT","MHK VL",61756,708.6285
"07/08/2022 01:30:00","EDT","MILLWD",61759,306.2552
"07/08/2022 01:30:00","EDT","N.Y.C.",61761,5720.17
"07/08/2022 01:30:00","EDT","NORTH",61755,618.4569
"07/08/2022 01:30:00","EDT","WEST",61752,1602.4163
"07/08/2022 01:35:00","EDT","CAPITL",61757,1390.1687
"07/08/2022 01:35:00","EDT","CENTRL",61754,1552.3162
"07/08/2022 01:35:00","EDT","DUNWOD",61760,651.5584
"07/08/2022 01:35:00","EDT","GENESE",61753,998.6412
"07/08/2022 01:35:00","EDT","HUD VL",61758,980.5042
"07/08/2022 01:35:00","EDT","LONGIL",61762,2224.4653
"07/08/2022 01:35:00","EDT","MHK VL",61756,704.5408
"07/08/2022 01:35:00","EDT","MILLWD",61759,301.8311
"07/08/2022 01:35:00","EDT","N.Y.C.",61761,5701.2617
"07/08/2022 01:35:00","EDT","NORTH",61755,625.2761
"07/08/2022 01:35:00","EDT","WEST",61752,1574.9153
"07/08/2022 01:40:00","EDT","CAPITL",61757,1387.9148
"07/08/2022 01:40:00","EDT","CENTRL",61754,1550.5223
"07/08/2022 01:40:00","EDT","DUNWOD",61760,632.4333
"07/08/2022 01:40:00","EDT","GENESE",61753,989.0551
"07/08/2022 01:40:00","EDT","HUD VL",61758,946.8992
"07/08/2022 01:40:00","EDT","LONGIL",61762,2227.0635
"07/08/2022 01:40:00","EDT","MHK VL",61756,707.4103
"07/08/2022 01:40:00","EDT","MILLWD",61759,303.5674
"07/08/2022 01:40:00","EDT","N.Y.C.",61761,5682.5283
"07/08/2022 01:40:00","EDT","NORTH",61755,618.7215
"07/08/2022 01:40:00","EDT","WEST",61752,1574.4006
"07/08/2022 01:45:00","EDT","CAPITL",61757,1367.5233
"07/08/2022 01:45:00","EDT","CENTRL",61754,1562.3429
"07/08/2022 01:45:00","EDT","DUNWOD",61760,631.9713
"07/08/2022 01:45:00","EDT","GENESE",61753,987.5291
"07/08/2022 01:45:00","EDT","HUD VL",61758,957.1335
"07/08/2022 01:45:00","EDT","LONGIL",61762,2198.1694
"07/08/2022 01:45:00","EDT","MHK VL",61756,706.484
"07/08/2022 01:45:00","EDT","MILLWD",61759,298.963
"07/08/2022 01:45:00","EDT","N.Y.C.",61761,5667.2476
"07/08/2022 01:45:00","EDT","NORTH",61755,616.2404
"07/08/2022 01:45:00","EDT","WEST",61752,1590.0702
"07/08/2022 01:50:00","EDT","CAPITL",61757,1368.9639
"07/08/2022 01:50:00","EDT","CENTRL",61754,1567.4653
"07/08/2022 01:50:00","EDT","DUNWOD",61760,626.9885
"07/08/2022 01:50:00","EDT","GENESE",61753,979.3388
"07/08/2022 01:50:00","EDT","HUD VL",61758,957.0584
"07/08/2022 01:50:00","EDT","LONGIL",61762,2192.89
"07/08/2022 01:50:00","EDT","MHK VL",61756,699.2343
"07/08/2022 01:50:00","EDT","MILLWD",61759,299.933
"07/08/2022 01:50:00","EDT","N.Y.C.",61761,5650.7363
"07/08/2022 01:50:00","EDT","NORTH",61755,623.8761
"07/08/2022 01:50:00","EDT","WEST",61752,1571.6545
"07/08/2022 01:55:00","EDT","CAPITL",61757,1358.55
"07/08/2022 01:55:00","EDT","CENTRL",61754,1490.5171
"07/08/2022 01:55:00","EDT","DUNWOD",61760,623.0715
"07/08/2022 01:55:00","EDT","GENESE",61753,981.3488
"07/08/2022 01:55:00","EDT","HUD VL",61758,956.7936
"07/08/2022 01:55:00","EDT","LONGIL",61762,2181.7393
"07/08/2022 01:55:00","EDT","MHK VL",61756,707.4503
"07/08/2022 01:55:00","EDT","MILLWD",61759,295.5366
"07/08/2022 01:55:00","EDT","N.Y.C.",61761,5626.0586
"07/08/2022 01:55:00","EDT","NORTH",61755,611.153
"07/08/2022 01:55:00","EDT","WEST",61752,1576.6061
"07/08/2022 02:00:00","EDT","CAPITL",61757,1352.9689
"07/08/2022 02:00:00","EDT","CENTRL",61754,1521.2057
"07/08/2022 02:00:00","EDT","DUNWOD",61760,626.3114
"07/08/2022 02:00:00","EDT","GENESE",61753,977.8355
"07/08/2022 02:00:00","EDT","HUD VL",61758,942.7936
"07/08/2022 02:00:00","EDT","LONGIL",61762,2175.854
"07/08/2022 02:00:00","EDT","MHK VL",61756,707.9066
"07/08/2022 02:00:00","EDT","MILLWD",61759,303.5283
"07/08/2022 02:00:00","EDT","N.Y.C.",61761,5590.078
"07/08/2022 02:00:00","EDT","NORTH",61755,609.4556
"07/08/2022 02:00:00","EDT","WEST",61752,1554.8606
"07/08/2022 02:05:00","EDT","CAPITL",61757,1348.0006
"07/08/2022 02:05:00","EDT","CENTRL",61754,1540.4625
"07/08/2022 02:05:00","EDT","DUNWOD",61760,628.9202
"07/08/2022 02:05:00","EDT","GENESE",61753,962.6693
"07/08/2022 02:05:00","EDT","HUD VL",61758,952.1666
"07/08/2022 02:05:00","EDT","LONGIL",61762,2158.3203
"07/08/2022 02:05:00","EDT","MHK VL",61756,694.0071
"07/08/2022 02:05:00","EDT","MILLWD",61759,304.2387
"07/08/2022 02:05:00","EDT","N.Y.C.",61761,5549.042
"07/08/2022 02:05:00","EDT","NORTH",61755,622.7877
"07/08/2022 02:05:00","EDT","WEST",61752,1548.4104
"07/08/2022 02:10:00","EDT","CAPITL",61757,1363.0521
"07/08/2022 02:10:00","EDT","CENTRL",61754,1508.7959
"07/08/2022 02:10:00","EDT","DUNWOD",61760,620.8568
"07/08/2022 02:10:00","EDT","GENESE",61753,975.5813
"07/08/2022 02:10:00","EDT","HUD VL",61758,939.8667
"07/08/2022 02:10:00","EDT","LONGIL",61762,2139.3887
"07/08/2022 02:10:00","EDT","MHK VL",61756,684.5071
"07/08/2022 02:10:00","EDT","MILLWD",61759,288.8442
"07/08/2022 02:10:00","EDT","N.Y.C.",61761,5572.4043
"07/08/2022 02:10:00","EDT","NORTH",61755,608.4271
"07/08/2022 02:10:00","EDT","WEST",61752,1528.2927
"07/08/2022 02:15:00","EDT","CAPITL",61757,1342.523
"07/08/2022 02:15:00","EDT","CENTRL",61754,1506.4962
"07/08/2022 02:15:00","EDT","DUNWOD",61760,610.3782
"07/08/2022 02:15:00","EDT","GENESE",61753,964.6763
"07/08/2022 02:15:00","EDT","HUD VL",61758,943.6256
"07/08/2022 02:15:00","EDT","LONGIL",61762,2137.606
"07/08/2022 02:15:00","EDT","MHK VL",61756,683.1263
"07/08/2022 02:15:00","EDT","MILLWD",61759,301.069
"07/08/2022 02:15:00","EDT","N.Y.C.",61761,5547.258
"07/08/2022 02:15:00","EDT","NORTH",61755,603.3382
"07/08/2022 02:15:00","EDT","WEST",61752,1534.2802
"07/08/2022 02:20:00","EDT","CAPITL",61757,1326.5894
"07/08/2022 02:20:00","EDT","CENTRL",61754,1511.4694
"07/08/2022 02:20:00","EDT","DUNWOD",61760,619.8876
"07/08/2022 02:20:00","EDT","GENESE",61753,957.6442
"07/08/2022 02:20:00","EDT","HUD VL",61758,944.4074
"07/08/2022 02:20:00","EDT","LONGIL",61762,2133.3853
"07/08/2022 02:20:00","EDT","MHK VL",61756,685.408
"07/08/2022 02:20:00","EDT","MILLWD",61759,296.3019
"07/08/2022 02:20:00","EDT","N.Y.C.",61761,5531.716
"07/08/2022 02:20:00","EDT","NORTH",61755,607.5555
"07/08/2022 02:20:00","EDT","WEST",61752,1569.9644
"07/08/2022 02:25:00","EDT","CAPITL",61757,1358.168
"07/08/2022 02:25:00","EDT","CENTRL",61754,1520.4114
"07/08/2022 02:25:00","EDT","DUNWOD",61760,608.7425
"07/08/2022 02:25:00","EDT","GENESE",61753,967.9384
"07/08/2022 02:25:00","EDT","HUD VL",61758,923.8731
"07/08/2022 02:25:00","EDT","LONGIL",61762,2115.6458
"07/08/2022 02:25:00","EDT","MHK VL",61756,669.0233
"07/08/2022 02:25:00","EDT","MILLWD",61759,280.7845
"07/08/2022 02:25:00","EDT","N.Y.C.",61761,5526.4385
"07/08/2022 02:25:00","EDT","NORTH",61755,598.6028
"07/08/2022 02:25:00","EDT","WEST",61752,1513.373
"07/08/2022 02:30:00","EDT","CAPITL",61757,1336.2424
"07/08/2022 02:30:00","EDT","CENTRL",61754,1509.9196
"07/08/2022 02:30:00","EDT","DUNWOD",61760,607.3308
"07/08/2022 02:30:00","EDT","GENESE",61753,964.3475
"07/08/2022 02:30:00","EDT","HUD VL",61758,926.0736
"07/08/2022 02:30:00","EDT","LONGIL",61762,2109.8665
"07/08/2022 02:30:00","EDT","MHK VL",61756,674.9326
"07/08/2022 02:30:00","EDT","MILLWD",61759,287.9683
"07/08/2022 02:30:00","EDT","N.Y.C.",61761,5508.17
"07/08/2022 02:30:00","EDT","NORTH",61755,606.1605
"07/08/2022 02:30:00","EDT","WEST",61752,1513.5634
"07/08/2022 02:35:00","EDT","CAPITL",61757,1332.087
"07/08/2022 02:35:00","EDT","CENTRL",61754,1466.7637
"07/08/2022 02:35:00","EDT","DUNWOD",61760,605.8865
"07/08/2022 02:35:00","EDT","GENESE",61753,953.1001
"07/08/2022 02:35:00","EDT","HUD VL",61758,938.217
"07/08/2022 02:35:00","EDT","LONGIL",61762,2100.4692
"07/08/2022 02:35:00","EDT","MHK VL",61756,687.4611
"07/08/2022 02:35:00","EDT","MILLWD",61759,286.6679
"07/08/2022 02:35:00","EDT","N.Y.C.",61761,5517.1987
"07/08/2022 02:35:00","EDT","NORTH",61755,598.8557
"07/08/2022 02:35:00","EDT","WEST",61752,1545.8822
"07/08/2022 02:40:00","EDT","CAPITL",61757,1332.9714
"07/08/2022 02:40:00","EDT","CENTRL",61754,1474.4293
"07/08/2022 02:40:00","EDT","DUNWOD",61760,600.9105
"07/08/2022 02:40:00","EDT","GENESE",61753,949.2221
"07/08/2022 02:40:00","EDT","HUD VL",61758,906.2448
"07/08/2022 02:40:00","EDT","LONGIL",61762,2089.7856
"07/08/2022 02:40:00","EDT","MHK VL",61756,659.2662
"07/08/2022 02:40:00","EDT","MILLWD",61759,282.1438
"07/08/2022 02:40:00","EDT","N.Y.C.",61761,5511.667
"07/08/2022 02:40:00","EDT","NORTH",61755,614.3082
"07/08/2022 02:40:00","EDT","WEST",61752,1513.9954
"07/08/2022 02:45:00","EDT","CAPITL",61757,1327.4642
"07/08/2022 02:45:00","EDT","CENTRL",61754,1458.8844
"07/08/2022 02:45:00","EDT","DUNWOD",61760,599.8808
"07/08/2022 02:45:00","EDT","GENESE",61753,953.3115
"07/08/2022 02:45:00","EDT","HUD VL",61758,915.499
"07/08/2022 02:45:00","EDT","LONGIL",61762,2082.5178
"07/08/2022 02:45:00","EDT","MHK VL",61756,654.9221
"07/08/2022 02:45:00","EDT","MILLWD",61759,285.8819
"07/08/2022 02:45:00","EDT","N.Y.C.",61761,5491.5576
"07/08/2022 02:45:00","EDT","NORTH",61755,620.0963
"07/08/2022 02:45:00","EDT","WEST",61752,1517.7933
"07/08/2022 02:50:00","EDT","CAPITL",61757,1334.8339
"07/08/2022 02:50:00","EDT","CENTRL",61754,1513.1276
"07/08/2022 02:50:00","EDT","DUNWOD",61760,594.5619
"07/08/2022 02:50:00","EDT","GENESE",61753,950.5557
"07/08/2022 02:50:00","EDT","HUD VL",61758,906.2226
"07/08/2022 02:50:00","EDT","LONGIL",61762,2081.4573
"07/08/2022 02:50:00","EDT","MHK VL",61756,649.5171
"07/08/2022 02:50:00","EDT","MILLWD",61759,292.0483
"07/08/2022 02:50:00","EDT","N.Y.C.",61761,5464.0005
"07/08/2022 02:50:00","EDT","NORTH",61755,619.4852
"07/08/2022 02:50:00","EDT","WEST",61752,1510.1721
"07/08/2022 02:55:00","EDT","CAPITL",61757,1322.9014
"07/08/2022 02:55:00","EDT","CENTRL",61754,1473.6187
"07/08/2022 02:55:00","EDT","DUNWOD",61760,597.0992
"07/08/2022 02:55:00","EDT","GENESE",61753,955.3119
"07/08/2022 02:55:00","EDT","HUD VL",61758,935.3622
"07/08/2022 02:55:00","EDT","LONGIL",61762,2072.6729
"07/08/2022 02:55:00","EDT","MHK VL",61756,654.0737
"07/08/2022 02:55:00","EDT","MILLWD",61759,279.3546
"07/08/2022 02:55:00","EDT","N.Y.C.",61761,5447.963
"07/08/2022 02:55:00","EDT","NORTH",61755,611.8522
"07/08/2022 02:55:00","EDT","WEST",61752,1509.7194
"07/08/2022 03:00:00","EDT","CAPITL",61757,1341.8684
"07/08/2022 03:00:00","EDT","CENTRL",61754,1496.8562
"07/08/2022 03:00:00","EDT","DUNWOD",61760,598.8409
"07/08/2022 03:00:00","EDT","GENESE",61753,946.4949
"07/08/2022 03:00:00","EDT","HUD VL",61758,911.1842
"07/08/2022 03:00:00","EDT","LONGIL",61762,2057.8547
"07/08/2022 03:00:00","EDT","MHK VL",61756,664.4797
"07/08/2022 03:00:00","EDT","MILLWD",61759,282.6529
"07/08/2022 03:00:00","EDT","N.Y.C.",61761,5463.455
"07/08/2022 03:00:00","EDT","NORTH",61755,611.113
"07/08/2022 03:00:00","EDT","WEST",61752,1512.0074
"07/08/2022 03:05:00","EDT","CAPITL",61757,1330.8384
"07/08/2022 03:05:00","EDT","CENTRL",61754,1496.4706
"07/08/2022 03:05:00","EDT","DUNWOD",61760,590.2202
"07/08/2022 03:05:00","EDT","GENESE",61753,941.8623
"07/08/2022 03:05:00","EDT","HUD VL",61758,903.89
"07/08/2022 03:05:00","EDT","LONGIL",61762,2052.3018
"07/08/2022 03:05:00","EDT","MHK VL",61756,651.26
"07/08/2022 03:05:00","EDT","MILLWD",61759,278.1375
"07/08/2022 03:05:00","EDT","N.Y.C.",61761,5425.545
"07/08/2022 03:05:00","EDT","NORTH",61755,606.551
"07/08/2022 03:05:00","EDT","WEST",61752,1511.3395
"07/08/2022 03:10:00","EDT","CAPITL",61757,1323.8324
"07/08/2022 03:10:00","EDT","CENTRL",61754,1488.695
"07/08/2022 03:10:00","EDT","DUNWOD",61760,596.1431
"07/08/2022 03:10:00","EDT","GENESE",61753,941.8619
"07/08/2022 03:10:00","EDT","HUD VL",61758,904.6426
"07/08/2022 03:10:00","EDT","LONGIL",61762,2051.618
"07/08/2022 03:10:00","EDT","MHK VL",61756,649.9919
"07/08/2022 03:10:00","EDT","MILLWD",61759,271.0731
"07/08/2022 03:10:00","EDT","N.Y.C.",61761,5443.2773
"07/08/2022 03:10:00","EDT","NORTH",61755,621.9224
"07/08/2022 03:10:00","EDT","WEST",61752,1509.686
"07/08/2022 03:15:00","EDT","CAPITL",61757,1316.8247
"07/08/2022 03:15:00","EDT","CENTRL",61754,1496.0745
"07/08/2022 03:15:00","EDT","DUNWOD",61760,592.7308
