"Time Stamp","Time Zone","Name","PTID","Load"
"01/07/2022 00:00:00","EST","CAPITL",61757,1309.2585
"01/07/2022 00:00:00","EST","CENTRL",61754,1840.0034
"01/07/2022 00:00:00","EST","DUNWOD",61760,612.0258
"01/07/2022 00:00:00","EST","GENESE",61753,1078.3467
"01/07/2022 00:00:00","EST","HUD VL",61758,1009.7335
"01/07/2022 00:00:00","EST","LONGIL",61762,2053.7864
"01/07/2022 00:00:00","EST","MHK VL",61756,969.7794
"01/07/2022 00:00:00","EST","MILLWD",61759,328.1434
"01/07/2022 00:00:00","EST","N.Y.C.",61761,4965.9043
"01/07/2022 00:00:00","EST","NORTH",61755,711.3679
"01/07/2022 00:00:00","EST","WEST",61752,1720.5411
"01/07/2022 00:05:00","EST","CAPITL",61757,1270.9386
"01/07/2022 00:05:00","EST","CENTRL",61754,1800.072
"01/07/2022 00:05:00","EST","DUNWOD",61760,605.7104
"01/07/2022 00:05:00","EST","GENESE",61753,1088.6702
"01/07/2022 00:05:00","EST","HUD VL",61758,1024.0812
"01/07/2022 00:05:00","EST","LONGIL",61762,2047.8795
"01/07/2022 00:05:00","EST","MHK VL",61756,960.6976
"01/07/2022 00:05:00","EST","MILLWD",61759,312.7849
"01/07/2022 00:05:00","EST","N.Y.C.",61761,4953.4565
"01/07/2022 00:05:00","EST","NORTH",61755,721.5394
"01/07/2022 00:05:00","EST","WEST",61752,1719.1711
"01/07/2022 00:10:00","EST","CAPITL",61757,1264.3162
"01/07/2022 00:10:00","EST","CENTRL",61754,1815.4126
"01/07/2022 00:10:00","EST","DUNWOD",61760,594.3644
"01/07/2022 00:10:00","EST","GENESE",61753,1091.0254
"01/07/2022 00:10:00","EST","HUD VL",61758,1025.2488
"01/07/2022 00:10:00","EST","LONGIL",61762,2037.6295
"01/07/2022 00:10:00","EST","MHK VL",61756,958.1607
"01/07/2022 00:10:00","EST","MILLWD",61759,306.9499
"01/07/2022 00:10:00","EST","N.Y.C.",61761,4924.05
"01/07/2022 00:10:00","EST","NORTH",61755,711.9448
"01/07/2022 00:10:00","EST","WEST",61752,1712.402
"01/07/2022 00:12:36","EST","CAPITL",61757,1264.2332
"01/07/2022 00:12:36","EST","CENTRL",61754,1836.779
"01/07/2022 00:12:36","EST","DUNWOD",61760,596.1084
"01/07/2022 00:12:36","EST","GENESE",61753,1094.0874
"01/07/2022 00:12:36","EST","HUD VL",61758,1014.8583
"01/07/2022 00:12:36","EST","LONGIL",61762,2011.0792
"01/07/2022 00:12:36","EST","MHK VL",61756,958.9304
"01/07/2022 00:12:36","EST","MILLWD",61759,311.0358
"01/07/2022 00:12:36","EST","N.Y.C.",61761,4921.929
"01/07/2022 00:12:36","EST","NORTH",61755,717.1372
"01/07/2022 00:12:36","EST","WEST",61752,1716.765
"01/07/2022 00:13:54","EST","CAPITL",61757,1255.3765
"01/07/2022 00:13:54","EST","CENTRL",61754,1820.2605
"01/07/2022 00:13:54","EST","DUNWOD",61760,592.1845
"01/07/2022 00:13:54","EST","GENESE",61753,1095.4766
"01/07/2022 00:13:54","EST","HUD VL",61758,1030.0186
"01/07/2022 00:13:54","EST","LONGIL",61762,2022.1978
"01/07/2022 00:13:54","EST","MHK VL",61756,953.9991
"01/07/2022 00:13:54","EST","MILLWD",61759,304.3127
"01/07/2022 00:13:54","EST","N.Y.C.",61761,4891.2285
"01/07/2022 00:13:54","EST","NORTH",61755,708.9238
"01/07/2022 00:13:54","EST","WEST",61752,1721.7573
"01/07/2022 00:15:00","EST","CAPITL",61757,1261.3596
"01/07/2022 00:15:00","EST","CENTRL",61754,1831.1565
"01/07/2022 00:15:00","EST","DUNWOD",61760,588.045
"01/07/2022 00:15:00","EST","GENESE",61753,1084.3308
"01/07/2022 00:15:00","EST","HUD VL",61758,1033.9512
"01/07/2022 00:15:00","EST","LONGIL",61762,2015.0541
"01/07/2022 00:15:00","EST","MHK VL",61756,957.6905
"01/07/2022 00:15:00","EST","MILLWD",61759,301.0169
"01/07/2022 00:15:00","EST","N.Y.C.",61761,4892.42
"01/07/2022 00:15:00","EST","NORTH",61755,710.3614
"01/07/2022 00:15:00","EST","WEST",61752,1733.4512
"01/07/2022 00:20:00","EST","CAPITL",61757,1265.103
"01/07/2022 00:20:00","EST","CENTRL",61754,1815.606
"01/07/2022 00:20:00","EST","DUNWOD",61760,591.4506
"01/07/2022 00:20:00","EST","GENESE",61753,1083.7515
"01/07/2022 00:20:00","EST","HUD VL",61758,1004.4274
"01/07/2022 00:20:00","EST","LONGIL",61762,1998.3286
"01/07/2022 00:20:00","EST","MHK VL",61756,953.4387
"01/07/2022 00:20:00","EST","MILLWD",61759,308.9829
"01/07/2022 00:20:00","EST","N.Y.C.",61761,4919.4814
"01/07/2022 00:20:00","EST","NORTH",61755,726.5344
"01/07/2022 00:20:00","EST","WEST",61752,1717.6007
"01/07/2022 00:25:00","EST","CAPITL",61757,1253.294
"01/07/2022 00:25:00","EST","CENTRL",61754,1833.9438
"01/07/2022 00:25:00","EST","DUNWOD",61760,602.9029
"01/07/2022 00:25:00","EST","GENESE",61753,1080.7069
"01/07/2022 00:25:00","EST","HUD VL",61758,998.8861
"01/07/2022 00:25:00","EST","LONGIL",61762,2002.8221
