"Time Stamp","Time Zone","Name","PTID","Load"
"08/10/2022 00:00:00","EDT","CAPITL",61757,1520.779
"08/10/2022 00:00:00","EDT","CENTRL",61754,1725.6681
"08/10/2022 00:00:00","EDT","DUNWOD",61760,1000.1343
"08/10/2022 00:00:00","EDT","GENESE",61753,1094.2137
"08/10/2022 00:00:00","EDT","HUD VL",61758,1480.7913
"08/10/2022 00:00:00","EDT","LONGIL",61762,3488.3677
"08/10/2022 00:00:00","EDT","MHK VL",61756,837.6935
"08/10/2022 00:00:00","EDT","MILLWD",61759,455.8423
"08/10/2022 00:00:00","EDT","N.Y.C.",61761,8466.928
"08/10/2022 00:00:00","EDT","NORTH",61755,623.2391
"08/10/2022 00:00:00","EDT","WEST",61752,1603.9785
"08/10/2022 00:05:00","EDT","CAPITL",61757,1505.132
"08/10/2022 00:05:00","EDT","CENTRL",61754,1693.0515
"08/10/2022 00:05:00","EDT","DUNWOD",61760,992.6592
"08/10/2022 00:05:00","EDT","GENESE",61753,1084.4568
"08/10/2022 00:05:00","EDT","HUD VL",61758,1457.8318
"08/10/2022 00:05:00","EDT","LONGIL",61762,3479.521
"08/10/2022 00:05:00","EDT","MHK VL",61756,841.9927
"08/10/2022 00:05:00","EDT","MILLWD",61759,451.0098
"08/10/2022 00:05:00","EDT","N.Y.C.",61761,8414.671
"08/10/2022 00:05:00","EDT","NORTH",61755,631.9663
"08/10/2022 00:05:00","EDT","WEST",61752,1613.7515
"08/10/2022 00:10:00","EDT","CAPITL",61757,1527.5958
"08/10/2022 00:10:00","EDT","CENTRL",61754,1726.4532
"08/10/2022 00:10:00","EDT","DUNWOD",61760,978.0441
"08/10/2022 00:10:00","EDT","GENESE",61753,1079.4622
"08/10/2022 00:10:00","EDT","HUD VL",61758,1460.3401
"08/10/2022 00:10:00","EDT","LONGIL",61762,3463.0352
"08/10/2022 00:10:00","EDT","MHK VL",61756,833.4382
"08/10/2022 00:10:00","EDT","MILLWD",61759,447.1107
"08/10/2022 00:10:00","EDT","N.Y.C.",61761,8368.639
"08/10/2022 00:10:00","EDT","NORTH",61755,630.6398
"08/10/2022 00:10:00","EDT","WEST",61752,1599.8994
"08/10/2022 00:15:00","EDT","CAPITL",61757,1515.4714
"08/10/2022 00:15:00","EDT","CENTRL",61754,1723.5564
"08/10/2022 00:15:00","EDT","DUNWOD",61760,995.5255
"08/10/2022 00:15:00","EDT","GENESE",61753,1073.3533
"08/10/2022 00:15:00","EDT","HUD VL",61758,1420.6912
"08/10/2022 00:15:00","EDT","LONGIL",61762,3429.728
"08/10/2022 00:15:00","EDT","MHK VL",61756,824.4816
"08/10/2022 00:15:00","EDT","MILLWD",61759,445.8743
"08/10/2022 00:15:00","EDT","N.Y.C.",61761,8317.558
"08/10/2022 00:15:00","EDT","NORTH",61755,641.4341
"08/10/2022 00:15:00","EDT","WEST",61752,1578.7775
"08/10/2022 00:20:00","EDT","CAPITL",61757,1499.2544
"08/10/2022 00:20:00","EDT","CENTRL",61754,1698.3462
"08/10/2022 00:20:00","EDT","DUNWOD",61760,986.3201
"08/10/2022 00:20:00","EDT","GENESE",61753,1064.4055
"08/10/2022 00:20:00","EDT","HUD VL",61758,1435.3115
"08/10/2022 00:20:00","EDT","LONGIL",61762,3420.7837
"08/10/2022 00:20:00","EDT","MHK VL",61756,829.8006
"08/10/2022 00:20:00","EDT","MILLWD",61759,437.6281
"08/10/2022 00:20:00","EDT","N.Y.C.",61761,8311.927
"08/10/2022 00:20:00","EDT","NORTH",61755,627.0222
"08/10/2022 00:20:00","EDT","WEST",61752,1547.764
"08/10/2022 00:25:00","EDT","CAPITL",61757,1505.288
"08/10/2022 00:25:00","EDT","CENTRL",61754,1682.001
"08/10/2022 00:25:00","EDT","DUNWOD",61760,987.5021
"08/10/2022 00:25:00","EDT","GENESE",61753,1070.8513
"08/10/2022 00:25:00","EDT","HUD VL",61758,1420.6047
"08/10/2022 00:25:00","EDT","LONGIL",61762,3397.1492
"08/10/2022 00:25:00","EDT","MHK VL",61756,814.3781
"08/10/2022 00:25:00","EDT","MILLWD",61759,440.9114
"08/10/2022 00:25:00","EDT","N.Y.C.",61761,8258.934
"08/10/2022 00:25:00","EDT","NORTH",61755,650.4855
"08/10/2022 00:25:00","EDT","WEST",61752,1559.4906
"08/10/2022 00:30:00","EDT","CAPITL",61757,1495.1979
"08/10/2022 00:30:00","EDT","CENTRL",61754,1695.9731
"08/10/2022 00:30:00","EDT","DUNWOD",61760,978.2289
"08/10/2022 00:30:00","EDT","GENESE",61753,1058.794
"08/10/2022 00:30:00","EDT","HUD VL",61758,1420.3776
"08/10/2022 00:30:00","EDT","LONGIL",61762,3359.0073
"08/10/2022 00:30:00","EDT","MHK VL",61756,813.2163
"08/10/2022 00:30:00","EDT","MILLWD",61759,434.5395
"08/10/2022 00:30:00","EDT","N.Y.C.",61761,8257.49
"08/10/2022 00:30:00","EDT","NORTH",61755,644.6975
"08/10/2022 00:30:00","EDT","WEST",61752,1566.5201
"08/10/2022 00:35:00","EDT","CAPITL",61757,1484.2323
"08/10/2022 00:35:00","EDT","CENTRL",61754,1694.0234
"08/10/2022 00:35:00","EDT","DUNWOD",61760,966.3406
"08/10/2022 00:35:00","EDT","GENESE",61753,1070.6719
"08/10/2022 00:35:00","EDT","HUD VL",61758,1404.5399
"08/10/2022 00:35:00","EDT","LONGIL",61762,3342.854
"08/10/2022 00:35:00","EDT","MHK VL",61756,823.0269
"08/10/2022 00:35:00","EDT","MILLWD",61759,440.9771
"08/10/2022 00:35:00","EDT","N.Y.C.",61761,8212.181
"08/10/2022 00:35:00","EDT","NORTH",61755,617.4802
"08/10/2022 00:35:00","EDT","WEST",61752,1554.5272
"08/10/2022 00:40:00","EDT","CAPITL",61757,1477.5758
"08/10/2022 00:40:00","EDT","CENTRL",61754,1691.6986
"08/10/2022 00:40:00","EDT","DUNWOD",61760,967.2099
"08/10/2022 00:40:00","EDT","GENESE",61753,1058.4415
"08/10/2022 00:40:00","EDT","HUD VL",61758,1388.8098
"08/10/2022 00:40:00","EDT","LONGIL",61762,3339.0088
"08/10/2022 00:40:00","EDT","MHK VL",61756,815.0838
"08/10/2022 00:40:00","EDT","MILLWD",61759,434.8082
"08/10/2022 00:40:00","EDT","N.Y.C.",61761,8191.1094
"08/10/2022 00:40:00","EDT","NORTH",61755,633.3698
"08/10/2022 00:40:00","EDT","WEST",61752,1553.4758
"08/10/2022 00:45:00","EDT","CAPITL",61757,1468.283
"08/10/2022 00:45:00","EDT","CENTRL",61754,1695.2455
"08/10/2022 00:45:00","EDT","DUNWOD",61760,956.6593
"08/10/2022 00:45:00","EDT","GENESE",61753,1060.3613
"08/10/2022 00:45:00","EDT","HUD VL",61758,1374.5015
"08/10/2022 00:45:00","EDT","LONGIL",61762,3314.0015
"08/10/2022 00:45:00","EDT","MHK VL",61756,826.8143
"08/10/2022 00:45:00","EDT","MILLWD",61759,423.4549
"08/10/2022 00:45:00","EDT","N.Y.C.",61761,8163.209
"08/10/2022 00:45:00","EDT","NORTH",61755,617.9157
"08/10/2022 00:45:00","EDT","WEST",61752,1534.2563
"08/10/2022 00:50:00","EDT","CAPITL",61757,1462.0063
"08/10/2022 00:50:00","EDT","CENTRL",61754,1669.8427
"08/10/2022 00:50:00","EDT","DUNWOD",61760,955.9992
"08/10/2022 00:50:00","EDT","GENESE",61753,1056.2563
"08/10/2022 00:50:00","EDT","HUD VL",61758,1372.9468
"08/10/2022 00:50:00","EDT","LONGIL",61762,3296.9614
"08/10/2022 00:50:00","EDT","MHK VL",61756,805.0225
"08/10/2022 00:50:00","EDT","MILLWD",61759,426.8416
"08/10/2022 00:50:00","EDT","N.Y.C.",61761,8108.135
"08/10/2022 00:50:00","EDT","NORTH",61755,637.3447
"08/10/2022 00:50:00","EDT","WEST",61752,1521.5605
"08/10/2022 00:55:00","EDT","CAPITL",61757,1470.1796
"08/10/2022 00:55:00","EDT","CENTRL",61754,1686.675
"08/10/2022 00:55:00","EDT","DUNWOD",61760,950.8504
"08/10/2022 00:55:00","EDT","GENESE",61753,1045.1023
"08/10/2022 00:55:00","EDT","HUD VL",61758,1373.1195
"08/10/2022 00:55:00","EDT","LONGIL",61762,3296.4783
"08/10/2022 00:55:00","EDT","MHK VL",61756,807.4825
"08/10/2022 00:55:00","EDT","MILLWD",61759,417.7563
"08/10/2022 00:55:00","EDT","N.Y.C.",61761,8092.87
"08/10/2022 00:55:00","EDT","NORTH",61755,628.2976
"08/10/2022 00:55:00","EDT","WEST",61752,1530.5342
"08/10/2022 01:00:00","EDT","CAPITL",61757,1457.4019
"08/10/2022 01:00:00","EDT","CENTRL",61754,1668.6475
"08/10/2022 01:00:00","EDT","DUNWOD",61760,933.4166
"08/10/2022 01:00:00","EDT","GENESE",61753,1041.334
"08/10/2022 01:00:00","EDT","HUD VL",61758,1338.6611
"08/10/2022 01:00:00","EDT","LONGIL",61762,3261.3044
"08/10/2022 01:00:00","EDT","MHK VL",61756,816.2697
"08/10/2022 01:00:00","EDT","MILLWD",61759,427.2632
"08/10/2022 01:00:00","EDT","N.Y.C.",61761,8066.9756
"08/10/2022 01:00:00","EDT","NORTH",61755,612.8363
"08/10/2022 01:00:00","EDT","WEST",61752,1529.1273
"08/10/2022 01:05:00","EDT","CAPITL",61757,1466.389
"08/10/2022 01:05:00","EDT","CENTRL",61754,1647.493
"08/10/2022 01:05:00","EDT","DUNWOD",61760,962.21
"08/10/2022 01:05:00","EDT","GENESE",61753,1038.7657
"08/10/2022 01:05:00","EDT","HUD VL",61758,1363.6613
"08/10/2022 01:05:00","EDT","LONGIL",61762,3249.2632
"08/10/2022 01:05:00","EDT","MHK VL",61756,817.8977
"08/10/2022 01:05:00","EDT","MILLWD",61759,411.2664
"08/10/2022 01:05:00","EDT","N.Y.C.",61761,8021.744
"08/10/2022 01:05:00","EDT","NORTH",61755,613.4138
"08/10/2022 01:05:00","EDT","WEST",61752,1547.491
"08/10/2022 01:10:00","EDT","CAPITL",61757,1436.9596
"08/10/2022 01:10:00","EDT","CENTRL",61754,1655.902
"08/10/2022 01:10:00","EDT","DUNWOD",61760,936.8789
"08/10/2022 01:10:00","EDT","GENESE",61753,1030.2887
"08/10/2022 01:10:00","EDT","HUD VL",61758,1329.5997
"08/10/2022 01:10:00","EDT","LONGIL",61762,3229.187
"08/10/2022 01:10:00","EDT","MHK VL",61756,818.3323
"08/10/2022 01:10:00","EDT","MILLWD",61759,431.6363
"08/10/2022 01:10:00","EDT","N.Y.C.",61761,7989.303
"08/10/2022 01:10:00","EDT","NORTH",61755,629.0317
"08/10/2022 01:10:00","EDT","WEST",61752,1518.6838
"08/10/2022 01:15:00","EDT","CAPITL",61757,1444.8193
"08/10/2022 01:15:00","EDT","CENTRL",61754,1659.2407
"08/10/2022 01:15:00","EDT","DUNWOD",61760,930.2521
"08/10/2022 01:15:00","EDT","GENESE",61753,1032.2083
"08/10/2022 01:15:00","EDT","HUD VL",61758,1319.6287
"08/10/2022 01:15:00","EDT","LONGIL",61762,3224.3843
"08/10/2022 01:15:00","EDT","MHK VL",61756,795.5436
"08/10/2022 01:15:00","EDT","MILLWD",61759,421.1453
"08/10/2022 01:15:00","EDT","N.Y.C.",61761,7951.308
"08/10/2022 01:15:00","EDT","NORTH",61755,636.193
"08/10/2022 01:15:00","EDT","WEST",61752,1499.1154
"08/10/2022 01:20:00","EDT","CAPITL",61757,1442.488
"08/10/2022 01:20:00","EDT","CENTRL",61754,1652.7269
"08/10/2022 01:20:00","EDT","DUNWOD",61760,924.385
"08/10/2022 01:20:00","EDT","GENESE",61753,1032.7279
