"Time Stamp","Time Zone","Name","PTID","Load"
"11/21/2022 01:00:00","EST","MILLWD",61759,285.1663
"11/21/2022 01:00:00","EST","N.Y.C.",61761,4670.086
"11/21/2022 01:00:00","EST","NORTH",61755,701.9119
"11/21/2022 01:00:00","EST","WEST",61752,1573.8628
"11/21/2022 01:05:00","EST","CAPITL",61757,1316.4009
"11/21/2022 01:05:00","EST","CENTRL",61754,1749.452
"11/21/2022 01:05:00","EST","DUNWOD",61760,552.502
"11/21/2022 01:05:00","EST","GENESE",61753,1011.4506
"11/21/2022 01:05:00","EST","HUD VL",61758,992.7317
"11/21/2022 01:05:00","EST","LONGIL",61762,1879.917
"11/21/2022 01:05:00","EST","MHK VL",61756,839.5042
"11/21/2022 01:05:00","EST","MILLWD",61759,302.8985
"11/21/2022 01:05:00","EST","N.Y.C.",61761,4651.392
"11/21/2022 01:05:00","EST","NORTH",61755,690.5159
"11/21/2022 01:05:00","EST","WEST",61752,1562.2041
"11/21/2022 01:10:00","EST","CAPITL",61757,1276.7925
"11/21/2022 01:10:00","EST","CENTRL",61754,1746.1323
"11/21/2022 01:10:00","EST","DUNWOD",61760,553.1653
"11/21/2022 01:10:00","EST","GENESE",61753,1014.7499
"11/21/2022 01:10:00","EST","HUD VL",61758,1011.2528
"11/21/2022 01:10:00","EST","LONGIL",61762,1873.6252
"11/21/2022 01:10:00","EST","MHK VL",61756,833.6574
"11/21/2022 01:10:00","EST","MILLWD",61759,307.9833
"11/21/2022 01:10:00","EST","N.Y.C.",61761,4634.6895
"11/21/2022 01:10:00","EST","NORTH",61755,701.3921
"11/21/2022 01:10:00","EST","WEST",61752,1549.463
"11/21/2022 01:15:00","EST","CAPITL",61757,1285.7
"11/21/2022 01:15:00","EST","CENTRL",61754,1736.19
"11/21/2022 01:15:00","EST","DUNWOD",61760,553.1461
"11/21/2022 01:15:00","EST","GENESE",61753,1010.9034
"11/21/2022 01:15:00","EST","HUD VL",61758,988.7776
"11/21/2022 01:15:00","EST","LONGIL",61762,1856.8014
"11/21/2022 01:15:00","EST","MHK VL",61756,830.3804
"11/21/2022 01:15:00","EST","MILLWD",61759,319.6753
"11/21/2022 01:15:00","EST","N.Y.C.",61761,4615.3584
"11/21/2022 01:15:00","EST","NORTH",61755,703.762
"11/21/2022 01:15:00","EST","WEST",61752,1573.7976
"11/21/2022 01:20:00","EST","CAPITL",61757,1297.1794
"11/21/2022 01:20:00","EST","CENTRL",61754,1729.1515
"11/21/2022 01:20:00","EST","DUNWOD",61760,554.9209
"11/21/2022 01:20:00","EST","GENESE",61753,1009.5448
"11/21/2022 01:20:00","EST","HUD VL",61758,1016.3895
"11/21/2022 01:20:00","EST","LONGIL",61762,1856.9841
"11/21/2022 01:20:00","EST","MHK VL",61756,809.1813
"11/21/2022 01:20:00","EST","MILLWD",61759,288.4375
"11/21/2022 01:20:00","EST","N.Y.C.",61761,4602.2744
"11/21/2022 01:20:00","EST","NORTH",61755,702.5716
"11/21/2022 01:20:00","EST","WEST",61752,1570.0005
"11/21/2022 01:25:00","EST","CAPITL",61757,1291.5974
"11/21/2022 01:25:00","EST","CENTRL",61754,1732.9849
"11/21/2022 01:25:00","EST","DUNWOD",61760,542.6996
"11/21/2022 01:25:00","EST","GENESE",61753,1006.0319
"11/21/2022 01:25:00","EST","HUD VL",61758,1002.6646
"11/21/2022 01:25:00","EST","LONGIL",61762,1853.8779
"11/21/2022 01:25:00","EST","MHK VL",61756,820.756
"11/21/2022 01:25:00","EST","MILLWD",61759,299.7219
"11/21/2022 01:25:00","EST","N.Y.C.",61761,4599.9165
"11/21/2022 01:25:00","EST","NORTH",61755,689.3442
"11/21/2022 01:25:00","EST","WEST",61752,1561.2441
"11/21/2022 01:30:00","EST","CAPITL",61757,1286.8152
"11/21/2022 01:30:00","EST","CENTRL",61754,1702.9075
"11/21/2022 01:30:00","EST","DUNWOD",61760,559.0419
"11/21/2022 01:30:00","EST","GENESE",61753,978.8413
"11/21/2022 01:30:00","EST","HUD VL",61758,1001.2517
"11/21/2022 01:30:00","EST","LONGIL",61762,1850.6754
"11/21/2022 01:30:00","EST","MHK VL",61756,816.6488
"11/21/2022 01:30:00","EST","MILLWD",61759,302.0735
"11/21/2022 01:30:00","EST","N.Y.C.",61761,4589.093
"11/21/2022 01:30:00","EST","NORTH",61755,693.991
"11/21/2022 01:30:00","EST","WEST",61752,1582.3223
"11/21/2022 01:35:00","EST","CAPITL",61757,1285.0703
"11/21/2022 01:35:00","EST","CENTRL",61754,1685.6451
"11/21/2022 01:35:00","EST","DUNWOD",61760,543.4613
"11/21/2022 01:35:00","EST","GENESE",61753,1010.1243
"11/21/2022 01:35:00","EST","HUD VL",61758,982.7782
"11/21/2022 01:35:00","EST","LONGIL",61762,1847.4067
"11/21/2022 01:35:00","EST","MHK VL",61756,816.8088
"11/21/2022 01:35:00","EST","MILLWD",61759,324.1213
"11/21/2022 01:35:00","EST","N.Y.C.",61761,4582.2817
"11/21/2022 01:35:00","EST","NORTH",61755,691.2112
"11/21/2022 01:35:00","EST","WEST",61752,1574.8085
"11/21/2022 01:40:00","EST","CAPITL",61757,1273.001
"11/21/2022 01:40:00","EST","CENTRL",61754,1721.9995
"11/21/2022 01:40:00","EST","DUNWOD",61760,543.494
"11/21/2022 01:40:00","EST","GENESE",61753,1015.0277
"11/21/2022 01:40:00","EST","HUD VL",61758,978.4766
"11/21/2022 01:40:00","EST","LONGIL",61762,1848.7949
"11/21/2022 01:40:00","EST","MHK VL",61756,820.8322
"11/21/2022 01:40:00","EST","MILLWD",61759,323.7139
"11/21/2022 01:40:00","EST","N.Y.C.",61761,4569.8906
"11/21/2022 01:40:00","EST","NORTH",61755,708.3799
"11/21/2022 01:40:00","EST","WEST",61752,1553.9314
"11/21/2022 01:45:00","EST","CAPITL",61757,1269.5111
"11/21/2022 01:45:00","EST","CENTRL",61754,1748.262
"11/21/2022 01:45:00","EST","DUNWOD",61760,536.892
"11/21/2022 01:45:00","EST","GENESE",61753,996.094
"11/21/2022 01:45:00","EST","HUD VL",61758,975.369
"11/21/2022 01:45:00","EST","LONGIL",61762,1847.5743
"11/21/2022 01:45:00","EST","MHK VL",61756,817.2755
"11/21/2022 01:45:00","EST","MILLWD",61759,318.8851
"11/21/2022 01:45:00","EST","N.Y.C.",61761,4562.7373
"11/21/2022 01:45:00","EST","NORTH",61755,698.7944
"11/21/2022 01:45:00","EST","WEST",61752,1586.6328
"11/21/2022 01:50:00","EST","CAPITL",61757,1283.9076
"11/21/2022 01:50:00","EST","CENTRL",61754,1740.2096
"11/21/2022 01:50:00","EST","DUNWOD",61760,536.6212
"11/21/2022 01:50:00","EST","GENESE",61753,1008.4935
"11/21/2022 01:50:00","EST","HUD VL",61758,972.3864
"11/21/2022 01:50:00","EST","LONGIL",61762,1835.5989
"11/21/2022 01:50:00","EST","MHK VL",61756,811.321
"11/21/2022 01:50:00","EST","MILLWD",61759,309.5398
"11/21/2022 01:50:00","EST","N.Y.C.",61761,4564.106
"11/21/2022 01:50:00","EST","NORTH",61755,700.2429
"11/21/2022 01:50:00","EST","WEST",61752,1551.561
"11/21/2022 01:55:00","EST","CAPITL",61757,1281.3157
"11/21/2022 01:55:00","EST","CENTRL",61754,1670.9468
"11/21/2022 01:55:00","EST","DUNWOD",61760,532.0149
"11/21/2022 01:55:00","EST","GENESE",61753,1008.8821
"11/21/2022 01:55:00","EST","HUD VL",61758,975.8988
"11/21/2022 01:55:00","EST","LONGIL",61762,1831.9133
"11/21/2022 01:55:00","EST","MHK VL",61756,815.316
"11/21/2022 01:55:00","EST","MILLWD",61759,305.832
"11/21/2022 01:55:00","EST","N.Y.C.",61761,4545.8867
"11/21/2022 01:55:00","EST","NORTH",61755,711.3744
"11/21/2022 01:55:00","EST","WEST",61752,1546.5508
"11/21/2022 02:00:00","EST","CAPITL",61757,1282.939
"11/21/2022 02:00:00","EST","CENTRL",61754,1682.7063
"11/21/2022 02:00:00","EST","DUNWOD",61760,533.9749
"11/21/2022 02:00:00","EST","GENESE",61753,997.8379
"11/21/2022 02:00:00","EST","HUD VL",61758,969.4525
"11/21/2022 02:00:00","EST","LONGIL",61762,1828.9806
"11/21/2022 02:00:00","EST","MHK VL",61756,812.9387
"11/21/2022 02:00:00","EST","MILLWD",61759,302.9401
"11/21/2022 02:00:00","EST","N.Y.C.",61761,4539.751
"11/21/2022 02:00:00","EST","NORTH",61755,717.5954
"11/21/2022 02:00:00","EST","WEST",61752,1569.095
"11/21/2022 02:05:00","EST","CAPITL",61757,1282.69
"11/21/2022 02:05:00","EST","CENTRL",61754,1738.7576
"11/21/2022 02:05:00","EST","DUNWOD",61760,533.1826
"11/21/2022 02:05:00","EST","GENESE",61753,1004.497
"11/21/2022 02:05:00","EST","HUD VL",61758,975.178
"11/21/2022 02:05:00","EST","LONGIL",61762,1832.3541
"11/21/2022 02:05:00","EST","MHK VL",61756,803.446
"11/21/2022 02:05:00","EST","MILLWD",61759,326.4132
"11/21/2022 02:05:00","EST","N.Y.C.",61761,4533.584
"11/21/2022 02:05:00","EST","NORTH",61755,715.0716
"11/21/2022 02:05:00","EST","WEST",61752,1544.5
"11/21/2022 02:10:00","EST","CAPITL",61757,1287.4613
"11/21/2022 02:10:00","EST","CENTRL",61754,1713.3733
"11/21/2022 02:10:00","EST","DUNWOD",61760,549.0798
"11/21/2022 02:10:00","EST","GENESE",61753,1001.7447
"11/21/2022 02:10:00","EST","HUD VL",61758,969.7964
"11/21/2022 02:10:00","EST","LONGIL",61762,1830.4033
"11/21/2022 02:10:00","EST","MHK VL",61756,807.9561
"11/21/2022 02:10:00","EST","MILLWD",61759,300.4759
"11/21/2022 02:10:00","EST","N.Y.C.",61761,4542.878
"11/21/2022 02:10:00","EST","NORTH",61755,726.2966
"11/21/2022 02:10:00","EST","WEST",61752,1560.9932
"11/21/2022 02:15:00","EST","CAPITL",61757,1265.0962
"11/21/2022 02:15:00","EST","CENTRL",61754,1755.3308
"11/21/2022 02:15:00","EST","DUNWOD",61760,537.9357
"11/21/2022 02:15:00","EST","GENESE",61753,996.0594
"11/21/2022 02:15:00","EST","HUD VL",61758,1010.6001
"11/21/2022 02:15:00","EST","LONGIL",61762,1836.584
"11/21/2022 02:15:00","EST","MHK VL",61756,834.7117
"11/21/2022 02:15:00","EST","MILLWD",61759,286.5413
"11/21/2022 02:15:00","EST","N.Y.C.",61761,4515.8545
"11/21/2022 02:15:00","EST","NORTH",61755,718.0092
"11/21/2022 02:15:00","EST","WEST",61752,1564.1829
"11/21/2022 02:20:00","EST","CAPITL",61757,1280.0099
"11/21/2022 02:20:00","EST","CENTRL",61754,1713.2839
"11/21/2022 02:20:00","EST","DUNWOD",61760,517.9751
"11/21/2022 02:20:00","EST","GENESE",61753,997.589
"11/21/2022 02:20:00","EST","HUD VL",61758,991.4197
"11/21/2022 02:20:00","EST","LONGIL",61762,1820.2292
"11/21/2022 02:20:00","EST","MHK VL",61756,814.3569
"11/21/2022 02:20:00","EST","MILLWD",61759,280.5113
"11/21/2022 02:20:00","EST","N.Y.C.",61761,4538.0312
"11/21/2022 02:20:00","EST","NORTH",61755,708.1876
"11/21/2022 02:20:00","EST","WEST",61752,1572.6111
"11/21/2022 02:25:00","EST","CAPITL",61757,1289.9407
"11/21/2022 02:25:00","EST","CENTRL",61754,1738.8885
"11/21/2022 02:25:00","EST","DUNWOD",61760,537.1063
"11/21/2022 02:25:00","EST","GENESE",61753,996.6653
"11/21/2022 02:25:00","EST","HUD VL",61758,944.9614
"11/21/2022 02:25:00","EST","LONGIL",61762,1817.86
"11/21/2022 02:25:00","EST","MHK VL",61756,795.265
"11/21/2022 02:25:00","EST","MILLWD",61759,315.8566
"11/21/2022 02:25:00","EST","N.Y.C.",61761,4497.5537
"11/21/2022 02:25:00","EST","NORTH",61755,721.0096
"11/21/2022 02:25:00","EST","WEST",61752,1583.5697
"11/21/2022 02:30:00","EST","CAPITL",61757,1270.1238
"11/21/2022 02:30:00","EST","CENTRL",61754,1716.7808
"11/21/2022 02:30:00","EST","DUNWOD",61760,535.9522
"11/21/2022 02:30:00","EST","GENESE",61753,990.4523
"11/21/2022 02:30:00","EST","HUD VL",61758,980.1404
"11/21/2022 02:30:00","EST","LONGIL",61762,1816.0415
"11/21/2022 02:30:00","EST","MHK VL",61756,798.4876
"11/21/2022 02:30:00","EST","MILLWD",61759,296.212
"11/21/2022 02:30:00","EST","N.Y.C.",61761,4487.844
"11/21/2022 02:30:00","EST","NORTH",61755,727.9529
"11/21/2022 02:30:00","EST","WEST",61752,1556.6897
"11/21/2022 02:35:00","EST","CAPITL",61757,1283.4218
"11/21/2022 02:35:00","EST","CENTRL",61754,1738.5305
"11/21/2022 02:35:00","EST","DUNWOD",61760,533.1639
"11/21/2022 02:35:00","EST","GENESE",61753,988.6666
"11/21/2022 02:35:00","EST","HUD VL",61758,979.2891
"11/21/2022 02:35:00","EST","LONGIL",61762,1810.3793
"11/21/2022 02:35:00","EST","MHK VL",61756,798.3466
"11/21/2022 02:35:00","EST","MILLWD",61759,297.7488
"11/21/2022 02:35:00","EST","N.Y.C.",61761,4500.864
"11/21/2022 02:35:00","EST","NORTH",61755,712.0079
"11/21/2022 02:35:00","EST","WEST",61752,1541.1299
"11/21/2022 02:40:00","EST","CAPITL",61757,1269.6937
"11/21/2022 02:40:00","EST","CENTRL",61754,1726.8516
"11/21/2022 02:40:00","EST","DUNWOD",61760,536.3986
"11/21/2022 02:40:00","EST","GENESE",61753,987.1865
"11/21/2022 02:40:00","EST","HUD VL",61758,991.1574
"11/21/2022 02:40:00","EST","LONGIL",61762,1807.4744
"11/21/2022 02:40:00","EST","MHK VL",61756,802.2381
"11/21/2022 02:40:00","EST","MILLWD",61759,288.8812
"11/21/2022 02:40:00","EST","N.Y.C.",61761,4488.805
"11/21/2022 02:40:00","EST","NORTH",61755,730.2595
"11/21/2022 02:40:00","EST","WEST",61752,1571.3926
"11/21/2022 02:45:00","EST","CAPITL",61757,1293.5916
"11/21/2022 02:45:00","EST","CENTRL",61754,1668.7661
"11/21/2022 02:45:00","EST","DUNWOD",61760,531.995
"11/21/2022 02:45:00","EST","GENESE",61753,991.1611
"11/21/2022 02:45:00","EST","HUD VL",61758,1008.6564
"11/21/2022 02:45:00","EST","LONGIL",61762,1808.1367
"11/21/2022 02:45:00","EST","MHK VL",61756,804.4314
"11/21/2022 02:45:00","EST","MILLWD",61759,298.1402
"11/21/2022 02:45:00","EST","N.Y.C.",61761,4475.3145
"11/21/2022 02:45:00","EST","NORTH",61755,718.8799
"11/21/2022 02:45:00","EST","WEST",61752,1533.4874
"11/21/2022 02:50:00","EST","CAPITL",61757,1273.9136
"11/21/2022 02:50:00","EST","CENTRL",61754,1696.4628
"11/21/2022 02:50:00","EST","DUNWOD",61760,517.262
"11/21/2022 02:50:00","EST","GENESE",61753,987.5339
"11/21/2022 02:50:00","EST","HUD VL",61758,975.0304
"11/21/2022 02:50:00","EST","LONGIL",61762,1798.9197
"11/21/2022 02:50:00","EST","MHK VL",61756,813.7893
"11/21/2022 02:50:00","EST","MILLWD",61759,306.6016
"11/21/2022 02:50:00","EST","N.Y.C.",61761,4501.077
"11/21/2022 02:50:00","EST","NORTH",61755,719.6429
"11/21/2022 02:50:00","EST","WEST",61752,1556.5391
"11/21/2022 02:55:00","EST","CAPITL",61757,1294.2902
"11/21/2022 02:55:00","EST","CENTRL",61754,1712.4504
"11/21/2022 02:55:00","EST","DUNWOD",61760,529.8684
"11/21/2022 02:55:00","EST","GENESE",61753,989.8429
"11/21/2022 02:55:00","EST","HUD VL",61758,974.8079
"11/21/2022 02:55:00","EST","LONGIL",61762,1806.6116
"11/21/2022 02:55:00","EST","MHK VL",61756,795.0645
"11/21/2022 02:55:00","EST","MILLWD",61759,318.0159
"11/21/2022 02:55:00","EST","N.Y.C.",61761,4475.5156
"11/21/2022 02:55:00","EST","NORTH",61755,713.8716
"11/21/2022 02:55:00","EST","WEST",61752,1549.9807
"11/21/2022 03:00:00","EST","CAPITL",61757,1293.7625
"11/21/2022 03:00:00","EST","CENTRL",61754,1702.9115
"11/21/2022 03:00:00","EST","DUNWOD",61760,526.9938
"11/21/2022 03:00:00","EST","GENESE",61753,989.546
"11/21/2022 03:00:00","EST","HUD VL",61758,952.0083
"11/21/2022 03:00:00","EST","LONGIL",61762,1805.1752
"11/21/2022 03:00:00","EST","MHK VL",61756,808.8864
"11/21/2022 03:00:00","EST","MILLWD",61759,318.2143
"11/21/2022 03:00:00","EST","N.Y.C.",61761,4471.449
"11/21/2022 03:00:00","EST","NORTH",61755,704.9342
"11/21/2022 03:00:00","EST","WEST",61752,1546.2542
"11/21/2022 03:05:00","EST","CAPITL",61757,1283.864
"11/21/2022 03:05:00","EST","CENTRL",61754,1670.3567
"11/21/2022 03:05:00","EST","DUNWOD",61760,527.6426
"11/21/2022 03:05:00","EST","GENESE",61753,987.2483
"11/21/2022 03:05:00","EST","HUD VL",61758,946.583
"11/21/2022 03:05:00","EST","LONGIL",61762,1790.1919
"11/21/2022 03:05:00","EST","MHK VL",61756,805.0034
"11/21/2022 03:05:00","EST","MILLWD",61759,328.4046
"11/21/2022 03:05:00","EST","N.Y.C.",61761,4475.417
"11/21/2022 03:05:00","EST","NORTH",61755,710.0698
"11/21/2022 03:05:00","EST","WEST",61752,1512.7675
"11/21/2022 03:10:00","EST","CAPITL",61757,1289.4648
"11/21/2022 03:10:00","EST","CENTRL",61754,1697.0607
"11/21/2022 03:10:00","EST","DUNWOD",61760,532.0964
"11/21/2022 03:10:00","EST","GENESE",61753,993.7894
"11/21/2022 03:10:00","EST","HUD VL",61758,988.1356
"11/21/2022 03:10:00","EST","LONGIL",61762,1799.6416
"11/21/2022 03:10:00","EST","MHK VL",61756,812.2903
"11/21/2022 03:10:00","EST","MILLWD",61759,295.0127
"11/21/2022 03:10:00","EST","N.Y.C.",61761,4452.501
"11/21/2022 03:10:00","EST","NORTH",61755,717.1827
"11/21/2022 03:10:00","EST","WEST",61752,1545.081
"11/21/2022 03:15:00","EST","CAPITL",61757,1283.7744
"11/21/2022 03:15:00","EST","CENTRL",61754,1695.7021
"11/21/2022 03:15:00","EST","DUNWOD",61760,526.9022
"11/21/2022 03:15:00","EST","GENESE",61753,996.7778
"11/21/2022 03:15:00","EST","HUD VL",61758,995.3415
"11/21/2022 03:15:00","EST","LONGIL",61762,1801.2002
"11/21/2022 03:15:00","EST","MHK VL",61756,796.6686
"11/21/2022 03:15:00","EST","MILLWD",61759,297.1514
"11/21/2022 03:15:00","EST","N.Y.C.",61761,4465.699
"11/21/2022 03:15:00","EST","NORTH",61755,722.299
"11/21/2022 03:15:00","EST","WEST",61752,1551.6497
"11/21/2022 03:20:00","EST","CAPITL",61757,1291.3552
"11/21/2022 03:20:00","EST","CENTRL",61754,1703.743
"11/21/2022 03:20:00","EST","DUNWOD",61760,530.5113
"11/21/2022 03:20:00","EST","GENESE",61753,992.3113
"11/21/2022 03:20:00","EST","HUD VL",61758,993.3672
