"Time Stamp","Time Zone","Name","PTID","Load"
"08/03/2022 00:00:00","EDT","CAPITL",61757,1588.5308
"08/03/2022 00:00:00","EDT","CENTRL",61754,1767.931
"08/03/2022 00:00:00","EDT","DUNWOD",61760,852.8956
"08/03/2022 00:00:00","EDT","GENESE",61753,1095.6785
"08/03/2022 00:00:00","EDT","HUD VL",61758,1310.9863
"08/03/2022 00:00:00","EDT","LONGIL",61762,3196.0386
"08/03/2022 00:00:00","EDT","MHK VL",61756,846.7134
"08/03/2022 00:00:00","EDT","MILLWD",61759,395.5615
"08/03/2022 00:00:00","EDT","N.Y.C.",61761,7386.9673
"08/03/2022 00:00:00","EDT","NORTH",61755,623.0538
"08/03/2022 00:00:00","EDT","WEST",61752,1619.9958
"08/03/2022 00:05:00","EDT","CAPITL",61757,1591.1267
"08/03/2022 00:05:00","EDT","CENTRL",61754,1735.6486
"08/03/2022 00:05:00","EDT","DUNWOD",61760,849.7918
"08/03/2022 00:05:00","EDT","GENESE",61753,1082.0764
"08/03/2022 00:05:00","EDT","HUD VL",61758,1284.3574
"08/03/2022 00:05:00","EDT","LONGIL",61762,3179.57
"08/03/2022 00:05:00","EDT","MHK VL",61756,826.2159
"08/03/2022 00:05:00","EDT","MILLWD",61759,396.9183
"08/03/2022 00:05:00","EDT","N.Y.C.",61761,7376.9297
"08/03/2022 00:05:00","EDT","NORTH",61755,627.9204
"08/03/2022 00:05:00","EDT","WEST",61752,1599.8516
"08/03/2022 00:10:00","EDT","CAPITL",61757,1558.314
"08/03/2022 00:10:00","EDT","CENTRL",61754,1740.014
"08/03/2022 00:10:00","EDT","DUNWOD",61760,861.0425
"08/03/2022 00:10:00","EDT","GENESE",61753,1085.7244
"08/03/2022 00:10:00","EDT","HUD VL",61758,1310.3052
"08/03/2022 00:10:00","EDT","LONGIL",61762,3141.1682
"08/03/2022 00:10:00","EDT","MHK VL",61756,799.6926
"08/03/2022 00:10:00","EDT","MILLWD",61759,400.0095
"08/03/2022 00:10:00","EDT","N.Y.C.",61761,7253.119
"08/03/2022 00:10:00","EDT","NORTH",61755,645.1085
"08/03/2022 00:10:00","EDT","WEST",61752,1601.6086
"08/03/2022 00:15:00","EDT","CAPITL",61757,1552.1929
"08/03/2022 00:15:00","EDT","CENTRL",61754,1709.6045
"08/03/2022 00:15:00","EDT","DUNWOD",61760,859.8137
"08/03/2022 00:15:00","EDT","GENESE",61753,1080.4089
"08/03/2022 00:15:00","EDT","HUD VL",61758,1253.1345
"08/03/2022 00:15:00","EDT","LONGIL",61762,3103.462
"08/03/2022 00:15:00","EDT","MHK VL",61756,816.588
"08/03/2022 00:15:00","EDT","MILLWD",61759,398.1144
"08/03/2022 00:15:00","EDT","N.Y.C.",61761,7250.699
"08/03/2022 00:15:00","EDT","NORTH",61755,639.5675
"08/03/2022 00:15:00","EDT","WEST",61752,1601.9512
"08/03/2022 00:20:00","EDT","CAPITL",61757,1540.9886
"08/03/2022 00:20:00","EDT","CENTRL",61754,1741.334
"08/03/2022 00:20:00","EDT","DUNWOD",61760,860.011
"08/03/2022 00:20:00","EDT","GENESE",61753,1070.5609
"08/03/2022 00:20:00","EDT","HUD VL",61758,1260.5608
"08/03/2022 00:20:00","EDT","LONGIL",61762,3079.9521
"08/03/2022 00:20:00","EDT","MHK VL",61756,804.7658
"08/03/2022 00:20:00","EDT","MILLWD",61759,396.2108
"08/03/2022 00:20:00","EDT","N.Y.C.",61761,7217.875
"08/03/2022 00:20:00","EDT","NORTH",61755,647.0596
"08/03/2022 00:20:00","EDT","WEST",61752,1605.8364
"08/03/2022 00:25:00","EDT","CAPITL",61757,1540.9304
"08/03/2022 00:25:00","EDT","CENTRL",61754,1685.5326
"08/03/2022 00:25:00","EDT","DUNWOD",61760,834.3787
"08/03/2022 00:25:00","EDT","GENESE",61753,1068.0935
"08/03/2022 00:25:00","EDT","HUD VL",61758,1250.4021
"08/03/2022 00:25:00","EDT","LONGIL",61762,3067.5813
"08/03/2022 00:25:00","EDT","MHK VL",61756,809.9971
"08/03/2022 00:25:00","EDT","MILLWD",61759,401.0143
"08/03/2022 00:25:00","EDT","N.Y.C.",61761,7187.87
"08/03/2022 00:25:00","EDT","NORTH",61755,634.4128
"08/03/2022 00:25:00","EDT","WEST",61752,1585.5018
"08/03/2022 00:30:00","EDT","CAPITL",61757,1522.1738
"08/03/2022 00:30:00","EDT","CENTRL",61754,1714.9827
"08/03/2022 00:30:00","EDT","DUNWOD",61760,822.6791
"08/03/2022 00:30:00","EDT","GENESE",61753,1056.6459
"08/03/2022 00:30:00","EDT","HUD VL",61758,1256.7532
"08/03/2022 00:30:00","EDT","LONGIL",61762,3071.9333
"08/03/2022 00:30:00","EDT","MHK VL",61756,791.6707
"08/03/2022 00:30:00","EDT","MILLWD",61759,384.7171
"08/03/2022 00:30:00","EDT","N.Y.C.",61761,7147.5615
"08/03/2022 00:30:00","EDT","NORTH",61755,642.0768
"08/03/2022 00:30:00","EDT","WEST",61752,1575.8389
"08/03/2022 00:35:00","EDT","CAPITL",61757,1525.0303
"08/03/2022 00:35:00","EDT","CENTRL",61754,1722.1403
"08/03/2022 00:35:00","EDT","DUNWOD",61760,830.9804
