"Time Stamp","Time Zone","Name","PTID","Load"
"11/26/2022 01:05:00","EST","MILLWD",61759,252.674
"11/26/2022 01:05:00","EST","N.Y.C.",61761,4334.988
"11/26/2022 01:05:00","EST","NORTH",61755,650.7448
"11/26/2022 01:05:00","EST","WEST",61752,1489.6592
"11/26/2022 01:10:00","EST","CAPITL",61757,1169.7322
"11/26/2022 01:10:00","EST","CENTRL",61754,1410.1128
"11/26/2022 01:10:00","EST","DUNWOD",61760,516.7467
"11/26/2022 01:10:00","EST","GENESE",61753,887.1702
"11/26/2022 01:10:00","EST","HUD VL",61758,866.9103
"11/26/2022 01:10:00","EST","LONGIL",61762,1702.9861
"11/26/2022 01:10:00","EST","MHK VL",61756,669.3221
"11/26/2022 01:10:00","EST","MILLWD",61759,264.778
"11/26/2022 01:10:00","EST","N.Y.C.",61761,4327.1943
"11/26/2022 01:10:00","EST","NORTH",61755,669.2236
"11/26/2022 01:10:00","EST","WEST",61752,1441.5048
"11/26/2022 01:15:00","EST","CAPITL",61757,1147.3425
"11/26/2022 01:15:00","EST","CENTRL",61754,1411.2583
"11/26/2022 01:15:00","EST","DUNWOD",61760,526.558
"11/26/2022 01:15:00","EST","GENESE",61753,877.6847
"11/26/2022 01:15:00","EST","HUD VL",61758,857.1988
"11/26/2022 01:15:00","EST","LONGIL",61762,1691.3447
"11/26/2022 01:15:00","EST","MHK VL",61756,683.7063
"11/26/2022 01:15:00","EST","MILLWD",61759,274.0315
"11/26/2022 01:15:00","EST","N.Y.C.",61761,4282.41
"11/26/2022 01:15:00","EST","NORTH",61755,659.6218
"11/26/2022 01:15:00","EST","WEST",61752,1488.0013
"11/26/2022 01:20:00","EST","CAPITL",61757,1166.248
"11/26/2022 01:20:00","EST","CENTRL",61754,1425.7944
"11/26/2022 01:20:00","EST","DUNWOD",61760,525.6907
"11/26/2022 01:20:00","EST","GENESE",61753,880.8497
"11/26/2022 01:20:00","EST","HUD VL",61758,876.4124
"11/26/2022 01:20:00","EST","LONGIL",61762,1680.3628
"11/26/2022 01:20:00","EST","MHK VL",61756,667.5826
"11/26/2022 01:20:00","EST","MILLWD",61759,260.0998
"11/26/2022 01:20:00","EST","N.Y.C.",61761,4292.749
"11/26/2022 01:20:00","EST","NORTH",61755,662.1587
"11/26/2022 01:20:00","EST","WEST",61752,1480.5355
"11/26/2022 01:25:00","EST","CAPITL",61757,1143.615
"11/26/2022 01:25:00","EST","CENTRL",61754,1401.5681
"11/26/2022 01:25:00","EST","DUNWOD",61760,522.1267
"11/26/2022 01:25:00","EST","GENESE",61753,878.1878
"11/26/2022 01:25:00","EST","HUD VL",61758,832.465
"11/26/2022 01:25:00","EST","LONGIL",61762,1682.3312
"11/26/2022 01:25:00","EST","MHK VL",61756,681.2225
"11/26/2022 01:25:00","EST","MILLWD",61759,283.2707
"11/26/2022 01:25:00","EST","N.Y.C.",61761,4281.3633
"11/26/2022 01:25:00","EST","NORTH",61755,670.5866
"11/26/2022 01:25:00","EST","WEST",61752,1481.3326
"11/26/2022 01:30:00","EST","CAPITL",61757,1153.6854
"11/26/2022 01:30:00","EST","CENTRL",61754,1398.2024
"11/26/2022 01:30:00","EST","DUNWOD",61760,511.4623
"11/26/2022 01:30:00","EST","GENESE",61753,881.8234
"11/26/2022 01:30:00","EST","HUD VL",61758,871.7241
"11/26/2022 01:30:00","EST","LONGIL",61762,1674.4214
"11/26/2022 01:30:00","EST","MHK VL",61756,666.4399
"11/26/2022 01:30:00","EST","MILLWD",61759,255.1465
"11/26/2022 01:30:00","EST","N.Y.C.",61761,4261.125
"11/26/2022 01:30:00","EST","NORTH",61755,661.3302
"11/26/2022 01:30:00","EST","WEST",61752,1484.8933
"11/26/2022 01:35:00","EST","CAPITL",61757,1142.1713
"11/26/2022 01:35:00","EST","CENTRL",61754,1406.0302
"11/26/2022 01:35:00","EST","DUNWOD",61760,512.4029
"11/26/2022 01:35:00","EST","GENESE",61753,872.1925
"11/26/2022 01:35:00","EST","HUD VL",61758,853.4006
"11/26/2022 01:35:00","EST","LONGIL",61762,1672.5103
"11/26/2022 01:35:00","EST","MHK VL",61756,679.5156
"11/26/2022 01:35:00","EST","MILLWD",61759,262.9786
"11/26/2022 01:35:00","EST","N.Y.C.",61761,4272.703
"11/26/2022 01:35:00","EST","NORTH",61755,657.3983
"11/26/2022 01:35:00","EST","WEST",61752,1465.6733
"11/26/2022 01:40:00","EST","CAPITL",61757,1146.7344
"11/26/2022 01:40:00","EST","CENTRL",61754,1406.3906
"11/26/2022 01:40:00","EST","DUNWOD",61760,511.6424
"11/26/2022 01:40:00","EST","GENESE",61753,874.6915
"11/26/2022 01:40:00","EST","HUD VL",61758,845.3875
"11/26/2022 01:40:00","EST","LONGIL",61762,1657.5063
"11/26/2022 01:40:00","EST","MHK VL",61756,653.6448
"11/26/2022 01:40:00","EST","MILLWD",61759,247.1352
"11/26/2022 01:40:00","EST","N.Y.C.",61761,4230.1777
"11/26/2022 01:40:00","EST","NORTH",61755,663.4463
"11/26/2022 01:40:00","EST","WEST",61752,1480.3782
"11/26/2022 01:45:00","EST","CAPITL",61757,1144.5518
"11/26/2022 01:45:00","EST","CENTRL",61754,1399.9657
"11/26/2022 01:45:00","EST","DUNWOD",61760,507.2515
"11/26/2022 01:45:00","EST","GENESE",61753,870.9347
"11/26/2022 01:45:00","EST","HUD VL",61758,834.263
"11/26/2022 01:45:00","EST","LONGIL",61762,1658.6132
"11/26/2022 01:45:00","EST","MHK VL",61756,678.8872
"11/26/2022 01:45:00","EST","MILLWD",61759,278.5696
"11/26/2022 01:45:00","EST","N.Y.C.",61761,4248.9507
"11/26/2022 01:45:00","EST","NORTH",61755,671.9377
"11/26/2022 01:45:00","EST","WEST",61752,1449.8938
"11/26/2022 01:50:00","EST","CAPITL",61757,1135.6982
"11/26/2022 01:50:00","EST","CENTRL",61754,1393.4055
"11/26/2022 01:50:00","EST","DUNWOD",61760,507.4064
"11/26/2022 01:50:00","EST","GENESE",61753,873.6359
"11/26/2022 01:50:00","EST","HUD VL",61758,890.2156
"11/26/2022 01:50:00","EST","LONGIL",61762,1657.6614
"11/26/2022 01:50:00","EST","MHK VL",61756,668.3888
"11/26/2022 01:50:00","EST","MILLWD",61759,253.7152
"11/26/2022 01:50:00","EST","N.Y.C.",61761,4212.752
"11/26/2022 01:50:00","EST","NORTH",61755,667.0724
"11/26/2022 01:50:00","EST","WEST",61752,1468.2234
"11/26/2022 01:55:00","EST","CAPITL",61757,1134.9076
"11/26/2022 01:55:00","EST","CENTRL",61754,1370.9922
"11/26/2022 01:55:00","EST","DUNWOD",61760,510.2491
"11/26/2022 01:55:00","EST","GENESE",61753,871.3341
"11/26/2022 01:55:00","EST","HUD VL",61758,824.6731
"11/26/2022 01:55:00","EST","LONGIL",61762,1656.7235
"11/26/2022 01:55:00","EST","MHK VL",61756,675.3735
"11/26/2022 01:55:00","EST","MILLWD",61759,264.5868
"11/26/2022 01:55:00","EST","N.Y.C.",61761,4209.8447
"11/26/2022 01:55:00","EST","NORTH",61755,659.79
"11/26/2022 01:55:00","EST","WEST",61752,1435.1626
"11/26/2022 02:00:00","EST","CAPITL",61757,1128.3838
"11/26/2022 02:00:00","EST","CENTRL",61754,1379.0433
"11/26/2022 02:00:00","EST","DUNWOD",61760,512.014
"11/26/2022 02:00:00","EST","GENESE",61753,864.5928
"11/26/2022 02:00:00","EST","HUD VL",61758,835.7504
"11/26/2022 02:00:00","EST","LONGIL",61762,1646.8853
"11/26/2022 02:00:00","EST","MHK VL",61756,674.3004
"11/26/2022 02:00:00","EST","MILLWD",61759,267.9528
"11/26/2022 02:00:00","EST","N.Y.C.",61761,4195.2607
"11/26/2022 02:00:00","EST","NORTH",61755,667.7258
"11/26/2022 02:00:00","EST","WEST",61752,1451.3346
"11/26/2022 02:05:00","EST","CAPITL",61757,1135.0557
"11/26/2022 02:05:00","EST","CENTRL",61754,1361.7815
"11/26/2022 02:05:00","EST","DUNWOD",61760,492.5241
"11/26/2022 02:05:00","EST","GENESE",61753,869.5305
"11/26/2022 02:05:00","EST","HUD VL",61758,857.8397
"11/26/2022 02:05:00","EST","LONGIL",61762,1638.3073
"11/26/2022 02:05:00","EST","MHK VL",61756,671.9691
"11/26/2022 02:05:00","EST","MILLWD",61759,258.6571
"11/26/2022 02:05:00","EST","N.Y.C.",61761,4193.1616
"11/26/2022 02:05:00","EST","NORTH",61755,649.819
"11/26/2022 02:05:00","EST","WEST",61752,1414.7484
"11/26/2022 02:10:00","EST","CAPITL",61757,1127.3907
"11/26/2022 02:10:00","EST","CENTRL",61754,1358.6841
"11/26/2022 02:10:00","EST","DUNWOD",61760,499.3242
"11/26/2022 02:10:00","EST","GENESE",61753,868.8669
"11/26/2022 02:10:00","EST","HUD VL",61758,831.7025
"11/26/2022 02:10:00","EST","LONGIL",61762,1648.7332
"11/26/2022 02:10:00","EST","MHK VL",61756,689.7258
"11/26/2022 02:10:00","EST","MILLWD",61759,260.142
"11/26/2022 02:10:00","EST","N.Y.C.",61761,4187.5137
"11/26/2022 02:10:00","EST","NORTH",61755,651.9431
"11/26/2022 02:10:00","EST","WEST",61752,1431.7439
"11/26/2022 02:15:00","EST","CAPITL",61757,1139.586
"11/26/2022 02:15:00","EST","CENTRL",61754,1392.4368
"11/26/2022 02:15:00","EST","DUNWOD",61760,501.8214
"11/26/2022 02:15:00","EST","GENESE",61753,867.0374
"11/26/2022 02:15:00","EST","HUD VL",61758,869.1355
"11/26/2022 02:15:00","EST","LONGIL",61762,1638.9012
"11/26/2022 02:15:00","EST","MHK VL",61756,637.4392
"11/26/2022 02:15:00","EST","MILLWD",61759,248.3492
"11/26/2022 02:15:00","EST","N.Y.C.",61761,4182.3345
"11/26/2022 02:15:00","EST","NORTH",61755,684.7226
"11/26/2022 02:15:00","EST","WEST",61752,1405.6864
"11/26/2022 02:20:00","EST","CAPITL",61757,1136.5112
"11/26/2022 02:20:00","EST","CENTRL",61754,1373.009
"11/26/2022 02:20:00","EST","DUNWOD",61760,499.931
"11/26/2022 02:20:00","EST","GENESE",61753,864.9978
"11/26/2022 02:20:00","EST","HUD VL",61758,856.0239
"11/26/2022 02:20:00","EST","LONGIL",61762,1632.8127
"11/26/2022 02:20:00","EST","MHK VL",61756,656.9127
"11/26/2022 02:20:00","EST","MILLWD",61759,248.8793
"11/26/2022 02:20:00","EST","N.Y.C.",61761,4147.5483
"11/26/2022 02:20:00","EST","NORTH",61755,648.2439
"11/26/2022 02:20:00","EST","WEST",61752,1393.1277
"11/26/2022 02:25:00","EST","CAPITL",61757,1137.1718
"11/26/2022 02:25:00","EST","CENTRL",61754,1390.4664
"11/26/2022 02:25:00","EST","DUNWOD",61760,513.0584
"11/26/2022 02:25:00","EST","GENESE",61753,868.7534
"11/26/2022 02:25:00","EST","HUD VL",61758,825.3662
"11/26/2022 02:25:00","EST","LONGIL",61762,1632.9006
"11/26/2022 02:25:00","EST","MHK VL",61756,644.5725
"11/26/2022 02:25:00","EST","MILLWD",61759,259.8377
"11/26/2022 02:25:00","EST","N.Y.C.",61761,4156.317
"11/26/2022 02:25:00","EST","NORTH",61755,642.7003
"11/26/2022 02:25:00","EST","WEST",61752,1394.3081
"11/26/2022 02:30:00","EST","CAPITL",61757,1118.494
"11/26/2022 02:30:00","EST","CENTRL",61754,1365.8236
"11/26/2022 02:30:00","EST","DUNWOD",61760,490.8429
"11/26/2022 02:30:00","EST","GENESE",61753,864.8567
"11/26/2022 02:30:00","EST","HUD VL",61758,853.5936
"11/26/2022 02:30:00","EST","LONGIL",61762,1636.4661
"11/26/2022 02:30:00","EST","MHK VL",61756,639.0167
"11/26/2022 02:30:00","EST","MILLWD",61759,253.5419
"11/26/2022 02:30:00","EST","N.Y.C.",61761,4143.6284
"11/26/2022 02:30:00","EST","NORTH",61755,650.5228
"11/26/2022 02:30:00","EST","WEST",61752,1415.9172
"11/26/2022 02:35:00","EST","CAPITL",61757,1128.7496
"11/26/2022 02:35:00","EST","CENTRL",61754,1368.0208
"11/26/2022 02:35:00","EST","DUNWOD",61760,496.4436
"11/26/2022 02:35:00","EST","GENESE",61753,868.5256
"11/26/2022 02:35:00","EST","HUD VL",61758,839.3443
"11/26/2022 02:35:00","EST","LONGIL",61762,1629.9971
"11/26/2022 02:35:00","EST","MHK VL",61756,659.6184
"11/26/2022 02:35:00","EST","MILLWD",61759,270.0687
"11/26/2022 02:35:00","EST","N.Y.C.",61761,4134.014
"11/26/2022 02:35:00","EST","NORTH",61755,633.4341
"11/26/2022 02:35:00","EST","WEST",61752,1420.7158
"11/26/2022 02:40:00","EST","CAPITL",61757,1144.633
"11/26/2022 02:40:00","EST","CENTRL",61754,1368.9993
"11/26/2022 02:40:00","EST","DUNWOD",61760,496.567
"11/26/2022 02:40:00","EST","GENESE",61753,864.191
"11/26/2022 02:40:00","EST","HUD VL",61758,827.2306
"11/26/2022 02:40:00","EST","LONGIL",61762,1644.8752
"11/26/2022 02:40:00","EST","MHK VL",61756,643.2184
"11/26/2022 02:40:00","EST","MILLWD",61759,261.4374
"11/26/2022 02:40:00","EST","N.Y.C.",61761,4132.637
"11/26/2022 02:40:00","EST","NORTH",61755,636.1858
"11/26/2022 02:40:00","EST","WEST",61752,1411.8783
"11/26/2022 02:45:00","EST","CAPITL",61757,1122.0857
"11/26/2022 02:45:00","EST","CENTRL",61754,1371.0731
"11/26/2022 02:45:00","EST","DUNWOD",61760,504.2993
"11/26/2022 02:45:00","EST","GENESE",61753,859.3339
"11/26/2022 02:45:00","EST","HUD VL",61758,841.007
"11/26/2022 02:45:00","EST","LONGIL",61762,1625.1597
"11/26/2022 02:45:00","EST","MHK VL",61756,655.8705
"11/26/2022 02:45:00","EST","MILLWD",61759,247.0733
"11/26/2022 02:45:00","EST","N.Y.C.",61761,4117.9424
"11/26/2022 02:45:00","EST","NORTH",61755,631.8804
"11/26/2022 02:45:00","EST","WEST",61752,1406.0105
"11/26/2022 02:50:00","EST","CAPITL",61757,1119.0682
"11/26/2022 02:50:00","EST","CENTRL",61754,1390.2632
"11/26/2022 02:50:00","EST","DUNWOD",61760,505.7801
"11/26/2022 02:50:00","EST","GENESE",61753,857.7506
"11/26/2022 02:50:00","EST","HUD VL",61758,870.9476
"11/26/2022 02:50:00","EST","LONGIL",61762,1623.3245
"11/26/2022 02:50:00","EST","MHK VL",61756,641.1289
"11/26/2022 02:50:00","EST","MILLWD",61759,233.6691
"11/26/2022 02:50:00","EST","N.Y.C.",61761,4118.2676
"11/26/2022 02:50:00","EST","NORTH",61755,636.8576
"11/26/2022 02:50:00","EST","WEST",61752,1434.6108
"11/26/2022 02:55:00","EST","CAPITL",61757,1119.0941
"11/26/2022 02:55:00","EST","CENTRL",61754,1385.2626
"11/26/2022 02:55:00","EST","DUNWOD",61760,502.4587
"11/26/2022 02:55:00","EST","GENESE",61753,850.2756
"11/26/2022 02:55:00","EST","HUD VL",61758,851.1447
"11/26/2022 02:55:00","EST","LONGIL",61762,1628.0308
"11/26/2022 02:55:00","EST","MHK VL",61756,664.9666
"11/26/2022 02:55:00","EST","MILLWD",61759,233.7222
"11/26/2022 02:55:00","EST","N.Y.C.",61761,4118.1533
"11/26/2022 02:55:00","EST","NORTH",61755,637.2297
"11/26/2022 02:55:00","EST","WEST",61752,1446.4532
"11/26/2022 03:00:00","EST","CAPITL",61757,1126.2642
"11/26/2022 03:00:00","EST","CENTRL",61754,1385.0012
"11/26/2022 03:00:00","EST","DUNWOD",61760,497.5057
"11/26/2022 03:00:00","EST","GENESE",61753,867.0553
"11/26/2022 03:00:00","EST","HUD VL",61758,862.3374
"11/26/2022 03:00:00","EST","LONGIL",61762,1617.6296
"11/26/2022 03:00:00","EST","MHK VL",61756,641.7882
"11/26/2022 03:00:00","EST","MILLWD",61759,250.1882
"11/26/2022 03:00:00","EST","N.Y.C.",61761,4116.7686
"11/26/2022 03:00:00","EST","NORTH",61755,646.1639
"11/26/2022 03:00:00","EST","WEST",61752,1411.0546
"11/26/2022 03:05:00","EST","CAPITL",61757,1113.6548
"11/26/2022 03:05:00","EST","CENTRL",61754,1370.1108
"11/26/2022 03:05:00","EST","DUNWOD",61760,502.7354
"11/26/2022 03:05:00","EST","GENESE",61753,860.9243
"11/26/2022 03:05:00","EST","HUD VL",61758,848.3035
"11/26/2022 03:05:00","EST","LONGIL",61762,1610.1492
"11/26/2022 03:05:00","EST","MHK VL",61756,669.0139
"11/26/2022 03:05:00","EST","MILLWD",61759,240.508
"11/26/2022 03:05:00","EST","N.Y.C.",61761,4112.1836
"11/26/2022 03:05:00","EST","NORTH",61755,627.9233
"11/26/2022 03:05:00","EST","WEST",61752,1398.2659
"11/26/2022 03:10:00","EST","CAPITL",61757,1118.3823
"11/26/2022 03:10:00","EST","CENTRL",61754,1386.7712
"11/26/2022 03:10:00","EST","DUNWOD",61760,490.1668
"11/26/2022 03:10:00","EST","GENESE",61753,856.2935
"11/26/2022 03:10:00","EST","HUD VL",61758,834.4782
"11/26/2022 03:10:00","EST","LONGIL",61762,1615.3982
"11/26/2022 03:10:00","EST","MHK VL",61756,661.2765
"11/26/2022 03:10:00","EST","MILLWD",61759,240.1633
"11/26/2022 03:10:00","EST","N.Y.C.",61761,4092.8745
"11/26/2022 03:10:00","EST","NORTH",61755,633.1718
"11/26/2022 03:10:00","EST","WEST",61752,1401.821
"11/26/2022 03:15:00","EST","CAPITL",61757,1124.5447
"11/26/2022 03:15:00","EST","CENTRL",61754,1375.9633
"11/26/2022 03:15:00","EST","DUNWOD",61760,495.8875
"11/26/2022 03:15:00","EST","GENESE",61753,861.0863
"11/26/2022 03:15:00","EST","HUD VL",61758,824.5056
"11/26/2022 03:15:00","EST","LONGIL",61762,1606.4454
"11/26/2022 03:15:00","EST","MHK VL",61756,655.019
"11/26/2022 03:15:00","EST","MILLWD",61759,236.5825
"11/26/2022 03:15:00","EST","N.Y.C.",61761,4094.3022
"11/26/2022 03:15:00","EST","NORTH",61755,627.1129
"11/26/2022 03:15:00","EST","WEST",61752,1421.4525
"11/26/2022 03:20:00","EST","CAPITL",61757,1122.3507
"11/26/2022 03:20:00","EST","CENTRL",61754,1366.7592
"11/26/2022 03:20:00","EST","DUNWOD",61760,490.74
"11/26/2022 03:20:00","EST","GENESE",61753,856.1475
"11/26/2022 03:20:00","EST","HUD VL",61758,846.65
"11/26/2022 03:20:00","EST","LONGIL",61762,1610.5632
