"Time Stamp","Time Zone","Name","PTID","Load"
"07/31/2022 00:40:00","EDT","NORTH",61755,612.7167
"07/31/2022 00:40:00","EDT","WEST",61752,1535.1943
"07/31/2022 00:45:00","EDT","CAPITL",61757,1348.6287
"07/31/2022 00:45:00","EDT","CENTRL",61754,1572.9155
"07/31/2022 00:45:00","EDT","DUNWOD",61760,752.47
"07/31/2022 00:45:00","EDT","GENESE",61753,994.4291
"07/31/2022 00:45:00","EDT","HUD VL",61758,1086.6359
"07/31/2022 00:45:00","EDT","LONGIL",61762,2632.0903
"07/31/2022 00:45:00","EDT","MHK VL",61756,750.1758
"07/31/2022 00:45:00","EDT","MILLWD",61759,290.318
"07/31/2022 00:45:00","EDT","N.Y.C.",61761,6417.913
"07/31/2022 00:45:00","EDT","NORTH",61755,622.6915
"07/31/2022 00:45:00","EDT","WEST",61752,1548.3115
"07/31/2022 00:50:00","EDT","CAPITL",61757,1348.4645
"07/31/2022 00:50:00","EDT","CENTRL",61754,1570.5881
"07/31/2022 00:50:00","EDT","DUNWOD",61760,747.4684
"07/31/2022 00:50:00","EDT","GENESE",61753,991.8629
"07/31/2022 00:50:00","EDT","HUD VL",61758,1083.0176
"07/31/2022 00:50:00","EDT","LONGIL",61762,2610.7827
"07/31/2022 00:50:00","EDT","MHK VL",61756,753.6242
"07/31/2022 00:50:00","EDT","MILLWD",61759,277.5248
"07/31/2022 00:50:00","EDT","N.Y.C.",61761,6398.084
"07/31/2022 00:50:00","EDT","NORTH",61755,613.8834
"07/31/2022 00:50:00","EDT","WEST",61752,1544.1953
"07/31/2022 00:55:00","EDT","CAPITL",61757,1340.562
"07/31/2022 00:55:00","EDT","CENTRL",61754,1544.0111
"07/31/2022 00:55:00","EDT","DUNWOD",61760,744.4249
"07/31/2022 00:55:00","EDT","GENESE",61753,988.1213
"07/31/2022 00:55:00","EDT","HUD VL",61758,1049.6201
"07/31/2022 00:55:00","EDT","LONGIL",61762,2594.6196
"07/31/2022 00:55:00","EDT","MHK VL",61756,751.0148
"07/31/2022 00:55:00","EDT","MILLWD",61759,292.8138
"07/31/2022 00:55:00","EDT","N.Y.C.",61761,6347.26
"07/31/2022 00:55:00","EDT","NORTH",61755,621.1921
"07/31/2022 00:55:00","EDT","WEST",61752,1518.76
"07/31/2022 01:00:00","EDT","CAPITL",61757,1337.5105
"07/31/2022 01:00:00","EDT","CENTRL",61754,1510.6206
"07/31/2022 01:00:00","EDT","DUNWOD",61760,748.0792
"07/31/2022 01:00:00","EDT","GENESE",61753,989.5922
"07/31/2022 01:00:00","EDT","HUD VL",61758,1054.2489
"07/31/2022 01:00:00","EDT","LONGIL",61762,2580.5793
"07/31/2022 01:00:00","EDT","MHK VL",61756,748.1781
"07/31/2022 01:00:00","EDT","MILLWD",61759,288.7872
"07/31/2022 01:00:00","EDT","N.Y.C.",61761,6337.7847
"07/31/2022 01:00:00","EDT","NORTH",61755,620.6652
"07/31/2022 01:00:00","EDT","WEST",61752,1524.9304
"07/31/2022 01:05:00","EDT","CAPITL",61757,1321.4917
"07/31/2022 01:05:00","EDT","CENTRL",61754,1511.6246
"07/31/2022 01:05:00","EDT","DUNWOD",61760,739.7296
"07/31/2022 01:05:00","EDT","GENESE",61753,978.3989
"07/31/2022 01:05:00","EDT","HUD VL",61758,1064.1984
"07/31/2022 01:05:00","EDT","LONGIL",61762,2571.0322
"07/31/2022 01:05:00","EDT","MHK VL",61756,732.5902
"07/31/2022 01:05:00","EDT","MILLWD",61759,284.5041
"07/31/2022 01:05:00","EDT","N.Y.C.",61761,6319.733
"07/31/2022 01:05:00","EDT","NORTH",61755,618.6769
"07/31/2022 01:05:00","EDT","WEST",61752,1521.3501
"07/31/2022 01:10:00","EDT","CAPITL",61757,1307.229
"07/31/2022 01:10:00","EDT","CENTRL",61754,1518.8383
"07/31/2022 01:10:00","EDT","DUNWOD",61760,761.6119
"07/31/2022 01:10:00","EDT","GENESE",61753,968.5065
"07/31/2022 01:10:00","EDT","HUD VL",61758,1032.0309
"07/31/2022 01:10:00","EDT","LONGIL",61762,2542.219
"07/31/2022 01:10:00","EDT","MHK VL",61756,731.1439
"07/31/2022 01:10:00","EDT","MILLWD",61759,295.6838
"07/31/2022 01:10:00","EDT","N.Y.C.",61761,6308.213
"07/31/2022 01:10:00","EDT","NORTH",61755,623.4821
"07/31/2022 01:10:00","EDT","WEST",61752,1505.6411
"07/31/2022 01:15:00","EDT","CAPITL",61757,1321.407
"07/31/2022 01:15:00","EDT","CENTRL",61754,1504.3755
"07/31/2022 01:15:00","EDT","DUNWOD",61760,745.0568
"07/31/2022 01:15:00","EDT","GENESE",61753,968.9733
"07/31/2022 01:15:00","EDT","HUD VL",61758,1052.8613
"07/31/2022 01:15:00","EDT","LONGIL",61762,2523.1597
"07/31/2022 01:15:00","EDT","MHK VL",61756,735.9808
"07/31/2022 01:15:00","EDT","MILLWD",61759,283.4225
"07/31/2022 01:15:00","EDT","N.Y.C.",61761,6290.8145
"07/31/2022 01:15:00","EDT","NORTH",61755,617.535
"07/31/2022 01:15:00","EDT","WEST",61752,1526.8004
"07/31/2022 01:20:00","EDT","CAPITL",61757,1315.2478
"07/31/2022 01:20:00","EDT","CENTRL",61754,1485.7908
"07/31/2022 01:20:00","EDT","DUNWOD",61760,730.6872
"07/31/2022 01:20:00","EDT","GENESE",61753,975.5627
"07/31/2022 01:20:00","EDT","HUD VL",61758,1026.7908
"07/31/2022 01:20:00","EDT","LONGIL",61762,2516.2559
"07/31/2022 01:20:00","EDT","MHK VL",61756,734.6285
"07/31/2022 01:20:00","EDT","MILLWD",61759,283.7036
"07/31/2022 01:20:00","EDT","N.Y.C.",61761,6256.8477
"07/31/2022 01:20:00","EDT","NORTH",61755,613.2581
"07/31/2022 01:20:00","EDT","WEST",61752,1519.2097
"07/31/2022 01:25:00","EDT","CAPITL",61757,1318.365
"07/31/2022 01:25:00","EDT","CENTRL",61754,1494.4418
"07/31/2022 01:25:00","EDT","DUNWOD",61760,733.8379
"07/31/2022 01:25:00","EDT","GENESE",61753,963.5814
"07/31/2022 01:25:00","EDT","HUD VL",61758,1016.9871
"07/31/2022 01:25:00","EDT","LONGIL",61762,2493.2332
"07/31/2022 01:25:00","EDT","MHK VL",61756,743.4533
"07/31/2022 01:25:00","EDT","MILLWD",61759,289.7745
"07/31/2022 01:25:00","EDT","N.Y.C.",61761,6230.3706
"07/31/2022 01:25:00","EDT","NORTH",61755,616.4645
"07/31/2022 01:25:00","EDT","WEST",61752,1525.7338
"07/31/2022 01:30:00","EDT","CAPITL",61757,1319.2671
"07/31/2022 01:30:00","EDT","CENTRL",61754,1514.789
"07/31/2022 01:30:00","EDT","DUNWOD",61760,724.8746
"07/31/2022 01:30:00","EDT","GENESE",61753,949.359
"07/31/2022 01:30:00","EDT","HUD VL",61758,1030.1345
"07/31/2022 01:30:00","EDT","LONGIL",61762,2483.9238
"07/31/2022 01:30:00","EDT","MHK VL",61756,734.3505
"07/31/2022 01:30:00","EDT","MILLWD",61759,272.2818
"07/31/2022 01:30:00","EDT","N.Y.C.",61761,6216.1055
"07/31/2022 01:30:00","EDT","NORTH",61755,619.3442
"07/31/2022 01:30:00","EDT","WEST",61752,1540.3079
"07/31/2022 01:35:00","EDT","CAPITL",61757,1308.3353
"07/31/2022 01:35:00","EDT","CENTRL",61754,1512.7418
"07/31/2022 01:35:00","EDT","DUNWOD",61760,729.9799
"07/31/2022 01:35:00","EDT","GENESE",61753,953.0535
"07/31/2022 01:35:00","EDT","HUD VL",61758,1007.6039
"07/31/2022 01:35:00","EDT","LONGIL",61762,2470.1592
"07/31/2022 01:35:00","EDT","MHK VL",61756,721.8344
"07/31/2022 01:35:00","EDT","MILLWD",61759,286.9008
"07/31/2022 01:35:00","EDT","N.Y.C.",61761,6175.1714
"07/31/2022 01:35:00","EDT","NORTH",61755,620.6079
"07/31/2022 01:35:00","EDT","WEST",61752,1504.0184
"07/31/2022 01:40:00","EDT","CAPITL",61757,1300.2874
"07/31/2022 01:40:00","EDT","CENTRL",61754,1495.5697
"07/31/2022 01:40:00","EDT","DUNWOD",61760,720.85
"07/31/2022 01:40:00","EDT","GENESE",61753,962.9998
"07/31/2022 01:40:00","EDT","HUD VL",61758,1006.0796
"07/31/2022 01:40:00","EDT","LONGIL",61762,2449.1887
"07/31/2022 01:40:00","EDT","MHK VL",61756,723.9545
"07/31/2022 01:40:00","EDT","MILLWD",61759,279.851
"07/31/2022 01:40:00","EDT","N.Y.C.",61761,6158.1943
"07/31/2022 01:40:00","EDT","NORTH",61755,612.0833
"07/31/2022 01:40:00","EDT","WEST",61752,1487.4695
"07/31/2022 01:45:00","EDT","CAPITL",61757,1289.2805
"07/31/2022 01:45:00","EDT","CENTRL",61754,1461.8275
"07/31/2022 01:45:00","EDT","DUNWOD",61760,712.4346
"07/31/2022 01:45:00","EDT","GENESE",61753,950.2952
"07/31/2022 01:45:00","EDT","HUD VL",61758,1018.7257
"07/31/2022 01:45:00","EDT","LONGIL",61762,2446.4756
"07/31/2022 01:45:00","EDT","MHK VL",61756,713.6821
"07/31/2022 01:45:00","EDT","MILLWD",61759,273.68
"07/31/2022 01:45:00","EDT","N.Y.C.",61761,6146.8745
"07/31/2022 01:45:00","EDT","NORTH",61755,621.9215
"07/31/2022 01:45:00","EDT","WEST",61752,1486.824
"07/31/2022 01:50:00","EDT","CAPITL",61757,1287.539
"07/31/2022 01:50:00","EDT","CENTRL",61754,1454.6501
"07/31/2022 01:50:00","EDT","DUNWOD",61760,696.8872
"07/31/2022 01:50:00","EDT","GENESE",61753,955.2269
"07/31/2022 01:50:00","EDT","HUD VL",61758,1006.5043
"07/31/2022 01:50:00","EDT","LONGIL",61762,2436.3228
"07/31/2022 01:50:00","EDT","MHK VL",61756,702.3724
"07/31/2022 01:50:00","EDT","MILLWD",61759,279.6001
"07/31/2022 01:50:00","EDT","N.Y.C.",61761,6111.4287
"07/31/2022 01:50:00","EDT","NORTH",61755,625.2615
"07/31/2022 01:50:00","EDT","WEST",61752,1468.7097
"07/31/2022 01:55:00","EDT","CAPITL",61757,1292.8564
"07/31/2022 01:55:00","EDT","CENTRL",61754,1477.7703
"07/31/2022 01:55:00","EDT","DUNWOD",61760,701.2516
"07/31/2022 01:55:00","EDT","GENESE",61753,934.8335
"07/31/2022 01:55:00","EDT","HUD VL",61758,1027.6372
"07/31/2022 01:55:00","EDT","LONGIL",61762,2421.688
"07/31/2022 01:55:00","EDT","MHK VL",61756,717.4633
"07/31/2022 01:55:00","EDT","MILLWD",61759,265.4996
"07/31/2022 01:55:00","EDT","N.Y.C.",61761,6104.7783
"07/31/2022 01:55:00","EDT","NORTH",61755,615.3322
"07/31/2022 01:55:00","EDT","WEST",61752,1510.8215
"07/31/2022 02:00:00","EDT","CAPITL",61757,1290.7959
"07/31/2022 02:00:00","EDT","CENTRL",61754,1470.4006
"07/31/2022 02:00:00","EDT","DUNWOD",61760,697.4276
"07/31/2022 02:00:00","EDT","GENESE",61753,937.353
"07/31/2022 02:00:00","EDT","HUD VL",61758,985.044
"07/31/2022 02:00:00","EDT","LONGIL",61762,2411.98
"07/31/2022 02:00:00","EDT","MHK VL",61756,702.4072
"07/31/2022 02:00:00","EDT","MILLWD",61759,279.1343
"07/31/2022 02:00:00","EDT","N.Y.C.",61761,6068.411
"07/31/2022 02:00:00","EDT","NORTH",61755,618.4321
"07/31/2022 02:00:00","EDT","WEST",61752,1487.6941
"07/31/2022 02:05:00","EDT","CAPITL",61757,1295.2156
"07/31/2022 02:05:00","EDT","CENTRL",61754,1445.1655
"07/31/2022 02:05:00","EDT","DUNWOD",61760,706.6397
"07/31/2022 02:05:00","EDT","GENESE",61753,944.0963
"07/31/2022 02:05:00","EDT","HUD VL",61758,972.7907
"07/31/2022 02:05:00","EDT","LONGIL",61762,2379.7354
"07/31/2022 02:05:00","EDT","MHK VL",61756,693.7213
"07/31/2022 02:05:00","EDT","MILLWD",61759,276.1923
"07/31/2022 02:05:00","EDT","N.Y.C.",61761,6038.8027
"07/31/2022 02:05:00","EDT","NORTH",61755,616.6378
"07/31/2022 02:05:00","EDT","WEST",61752,1460.4531
"07/31/2022 02:10:00","EDT","CAPITL",61757,1294.2656
"07/31/2022 02:10:00","EDT","CENTRL",61754,1476.5881
"07/31/2022 02:10:00","EDT","DUNWOD",61760,708.8641
"07/31/2022 02:10:00","EDT","GENESE",61753,929.8742
"07/31/2022 02:10:00","EDT","HUD VL",61758,966.1842
"07/31/2022 02:10:00","EDT","LONGIL",61762,2375.982
"07/31/2022 02:10:00","EDT","MHK VL",61756,694.8946
"07/31/2022 02:10:00","EDT","MILLWD",61759,260.4819
"07/31/2022 02:10:00","EDT","N.Y.C.",61761,6035.288
"07/31/2022 02:10:00","EDT","NORTH",61755,636.1422
"07/31/2022 02:10:00","EDT","WEST",61752,1456.0648
"07/31/2022 02:15:00","EDT","CAPITL",61757,1270.3236
"07/31/2022 02:15:00","EDT","CENTRL",61754,1490.8152
"07/31/2022 02:15:00","EDT","DUNWOD",61760,687.6326
"07/31/2022 02:15:00","EDT","GENESE",61753,924.2378
"07/31/2022 02:15:00","EDT","HUD VL",61758,955.8632
"07/31/2022 02:15:00","EDT","LONGIL",61762,2373.3767
"07/31/2022 02:15:00","EDT","MHK VL",61756,709.2698
"07/31/2022 02:15:00","EDT","MILLWD",61759,273.5189
"07/31/2022 02:15:00","EDT","N.Y.C.",61761,6015.206
"07/31/2022 02:15:00","EDT","NORTH",61755,611.4204
"07/31/2022 02:15:00","EDT","WEST",61752,1471.396
"07/31/2022 02:20:00","EDT","CAPITL",61757,1271.836
"07/31/2022 02:20:00","EDT","CENTRL",61754,1492.0353
"07/31/2022 02:20:00","EDT","DUNWOD",61760,689.7496
"07/31/2022 02:20:00","EDT","GENESE",61753,925.0155
"07/31/2022 02:20:00","EDT","HUD VL",61758,954.8386
"07/31/2022 02:20:00","EDT","LONGIL",61762,2360.438
"07/31/2022 02:20:00","EDT","MHK VL",61756,699.0406
"07/31/2022 02:20:00","EDT","MILLWD",61759,260.0437
"07/31/2022 02:20:00","EDT","N.Y.C.",61761,6011.5576
"07/31/2022 02:20:00","EDT","NORTH",61755,617.0089
"07/31/2022 02:20:00","EDT","WEST",61752,1462.6711
"07/31/2022 02:25:00","EDT","CAPITL",61757,1269.8239
"07/31/2022 02:25:00","EDT","CENTRL",61754,1476.2186
"07/31/2022 02:25:00","EDT","DUNWOD",61760,694.3013
"07/31/2022 02:25:00","EDT","GENESE",61753,932.0916
"07/31/2022 02:25:00","EDT","HUD VL",61758,949.3334
"07/31/2022 02:25:00","EDT","LONGIL",61762,2348.7764
"07/31/2022 02:25:00","EDT","MHK VL",61756,685.6238
"07/31/2022 02:25:00","EDT","MILLWD",61759,259.3407
"07/31/2022 02:25:00","EDT","N.Y.C.",61761,5972.159
"07/31/2022 02:25:00","EDT","NORTH",61755,626.4558
"07/31/2022 02:25:00","EDT","WEST",61752,1461.0538
"07/31/2022 02:30:00","EDT","CAPITL",61757,1267.0258
"07/31/2022 02:30:00","EDT","CENTRL",61754,1439.8497
"07/31/2022 02:30:00","EDT","DUNWOD",61760,678.4797
"07/31/2022 02:30:00","EDT","GENESE",61753,918.5109
"07/31/2022 02:30:00","EDT","HUD VL",61758,959.7465
"07/31/2022 02:30:00","EDT","LONGIL",61762,2347.7612
"07/31/2022 02:30:00","EDT","MHK VL",61756,695.8011
"07/31/2022 02:30:00","EDT","MILLWD",61759,258.3199
"07/31/2022 02:30:00","EDT","N.Y.C.",61761,5957.508
"07/31/2022 02:30:00","EDT","NORTH",61755,619.1815
"07/31/2022 02:30:00","EDT","WEST",61752,1460.4048
"07/31/2022 02:35:00","EDT","CAPITL",61757,1259.7032
"07/31/2022 02:35:00","EDT","CENTRL",61754,1420.5936
"07/31/2022 02:35:00","EDT","DUNWOD",61760,691.1461
"07/31/2022 02:35:00","EDT","GENESE",61753,920.4711
"07/31/2022 02:35:00","EDT","HUD VL",61758,954.21
"07/31/2022 02:35:00","EDT","LONGIL",61762,2326.8022
"07/31/2022 02:35:00","EDT","MHK VL",61756,684.9926
"07/31/2022 02:35:00","EDT","MILLWD",61759,258.7223
"07/31/2022 02:35:00","EDT","N.Y.C.",61761,5949.71
"07/31/2022 02:35:00","EDT","NORTH",61755,620.5206
"07/31/2022 02:35:00","EDT","WEST",61752,1443.192
"07/31/2022 02:40:00","EDT","CAPITL",61757,1257.7767
"07/31/2022 02:40:00","EDT","CENTRL",61754,1441.4989
"07/31/2022 02:40:00","EDT","DUNWOD",61760,683.1147
"07/31/2022 02:40:00","EDT","GENESE",61753,914.6747
"07/31/2022 02:40:00","EDT","HUD VL",61758,954.301
"07/31/2022 02:40:00","EDT","LONGIL",61762,2315.0977
"07/31/2022 02:40:00","EDT","MHK VL",61756,693.7621
"07/31/2022 02:40:00","EDT","MILLWD",61759,255.6782
"07/31/2022 02:40:00","EDT","N.Y.C.",61761,5914.79
"07/31/2022 02:40:00","EDT","NORTH",61755,616.2421
"07/31/2022 02:40:00","EDT","WEST",61752,1459.5878
"07/31/2022 02:45:00","EDT","CAPITL",61757,1250.7463
"07/31/2022 02:45:00","EDT","CENTRL",61754,1455.8986
"07/31/2022 02:45:00","EDT","DUNWOD",61760,677.5194
"07/31/2022 02:45:00","EDT","GENESE",61753,912.8193
"07/31/2022 02:45:00","EDT","HUD VL",61758,956.275
"07/31/2022 02:45:00","EDT","LONGIL",61762,2308.1047
"07/31/2022 02:45:00","EDT","MHK VL",61756,681.3125
"07/31/2022 02:45:00","EDT","MILLWD",61759,255.2334
"07/31/2022 02:45:00","EDT","N.Y.C.",61761,5914.3555
"07/31/2022 02:45:00","EDT","NORTH",61755,619.8355
"07/31/2022 02:45:00","EDT","WEST",61752,1461.5874
"07/31/2022 02:50:00","EDT","CAPITL",61757,1254.1208
"07/31/2022 02:50:00","EDT","CENTRL",61754,1412.679
"07/31/2022 02:50:00","EDT","DUNWOD",61760,675.5111
"07/31/2022 02:50:00","EDT","GENESE",61753,914.9659
"07/31/2022 02:50:00","EDT","HUD VL",61758,925.5006
"07/31/2022 02:50:00","EDT","LONGIL",61762,2298.793
"07/31/2022 02:50:00","EDT","MHK VL",61756,682.7929
"07/31/2022 02:50:00","EDT","MILLWD",61759,261.2408
"07/31/2022 02:50:00","EDT","N.Y.C.",61761,5895.9463
"07/31/2022 02:50:00","EDT","NORTH",61755,616.7404
"07/31/2022 02:50:00","EDT","WEST",61752,1435.4346
"07/31/2022 02:55:00","EDT","CAPITL",61757,1251.8479
"07/31/2022 02:55:00","EDT","CENTRL",61754,1457.0066
"07/31/2022 02:55:00","EDT","DUNWOD",61760,669.0673
"07/31/2022 02:55:00","EDT","GENESE",61753,906.1691
"07/31/2022 02:55:00","EDT","HUD VL",61758,929.9553
"07/31/2022 02:55:00","EDT","LONGIL",61762,2293.0032
"07/31/2022 02:55:00","EDT","MHK VL",61756,693.368
"07/31/2022 02:55:00","EDT","MILLWD",61759,260.7084
"07/31/2022 02:55:00","EDT","N.Y.C.",61761,5889.4365
"07/31/2022 02:55:00","EDT","NORTH",61755,607.1321
"07/31/2022 02:55:00","EDT","WEST",61752,1444.7067
"07/31/2022 03:00:00","EDT","CAPITL",61757,1254.0669
"07/31/2022 03:00:00","EDT","CENTRL",61754,1437.1869
"07/31/2022 03:00:00","EDT","DUNWOD",61760,663.7163
"07/31/2022 03:00:00","EDT","GENESE",61753,909.9545
"07/31/2022 03:00:00","EDT","HUD VL",61758,952.7229
"07/31/2022 03:00:00","EDT","LONGIL",61762,2271.9648
"07/31/2022 03:00:00","EDT","MHK VL",61756,676.557
"07/31/2022 03:00:00","EDT","MILLWD",61759,249.9863
"07/31/2022 03:00:00","EDT","N.Y.C.",61761,5876.6343
"07/31/2022 03:00:00","EDT","NORTH",61755,610.0009
"07/31/2022 03:00:00","EDT","WEST",61752,1432.2327
"07/31/2022 03:05:00","EDT","CAPITL",61757,1256.0131
"07/31/2022 03:05:00","EDT","CENTRL",61754,1451.3859
"07/31/2022 03:05:00","EDT","DUNWOD",61760,665.3455
"07/31/2022 03:05:00","EDT","GENESE",61753,908.9603
"07/31/2022 03:05:00","EDT","HUD VL",61758,929.3093
"07/31/2022 03:05:00","EDT","LONGIL",61762,2266.1265
"07/31/2022 03:05:00","EDT","MHK VL",61756,670.5306
"07/31/2022 03:05:00","EDT","MILLWD",61759,255.6012
"07/31/2022 03:05:00","EDT","N.Y.C.",61761,5830.288
"07/31/2022 03:05:00","EDT","NORTH",61755,610.1329
"07/31/2022 03:05:00","EDT","WEST",61752,1421.208
"07/31/2022 03:10:00","EDT","CAPITL",61757,1244.2832
"07/31/2022 03:10:00","EDT","CENTRL",61754,1449.9727
"07/31/2022 03:10:00","EDT","DUNWOD",61760,666.3861
"07/31/2022 03:10:00","EDT","GENESE",61753,903.6883
"07/31/2022 03:10:00","EDT","HUD VL",61758,928.5095
"07/31/2022 03:10:00","EDT","LONGIL",61762,2262.1733
"07/31/2022 03:10:00","EDT","MHK VL",61756,663.4445
"07/31/2022 03:10:00","EDT","MILLWD",61759,247.5302
"07/31/2022 03:10:00","EDT","N.Y.C.",61761,5821.124
"07/31/2022 03:10:00","EDT","NORTH",61755,618.3231
"07/31/2022 03:10:00","EDT","WEST",61752,1433.3994
"07/31/2022 03:15:00","EDT","CAPITL",61757,1242.2112
"07/31/2022 03:15:00","EDT","CENTRL",61754,1464.177
"07/31/2022 03:15:00","EDT","DUNWOD",61760,661.65
