"Time Stamp","Time Zone","Name","PTID","Load"
"02/06/2022 01:00:00","EST","DUNWOD",61760,649.8936
"02/06/2022 01:00:00","EST","GENESE",61753,1130.2668
"02/06/2022 01:00:00","EST","HUD VL",61758,1092.4736
"02/06/2022 01:00:00","EST","LONGIL",61762,2213.5393
"02/06/2022 01:00:00","EST","MHK VL",61756,1047.2397
"02/06/2022 01:00:00","EST","MILLWD",61759,367.4081
"02/06/2022 01:00:00","EST","N.Y.C.",61761,5363.1904
"02/06/2022 01:00:00","EST","NORTH",61755,783.6646
"02/06/2022 01:00:00","EST","WEST",61752,1657.2838
"02/06/2022 01:05:00","EST","CAPITL",61757,1513.9766
"02/06/2022 01:05:00","EST","CENTRL",61754,2018.2456
"02/06/2022 01:05:00","EST","DUNWOD",61760,633.9547
"02/06/2022 01:05:00","EST","GENESE",61753,1133.8765
"02/06/2022 01:05:00","EST","HUD VL",61758,1077.1113
"02/06/2022 01:05:00","EST","LONGIL",61762,2209.844
"02/06/2022 01:05:00","EST","MHK VL",61756,1046.5208
"02/06/2022 01:05:00","EST","MILLWD",61759,390.5502
"02/06/2022 01:05:00","EST","N.Y.C.",61761,5330.9204
"02/06/2022 01:05:00","EST","NORTH",61755,778.2318
"02/06/2022 01:05:00","EST","WEST",61752,1654.9734
"02/06/2022 01:10:00","EST","CAPITL",61757,1515.9517
"02/06/2022 01:10:00","EST","CENTRL",61754,2027.5386
"02/06/2022 01:10:00","EST","DUNWOD",61760,639.3086
"02/06/2022 01:10:00","EST","GENESE",61753,1136.1533
"02/06/2022 01:10:00","EST","HUD VL",61758,1083.8796
"02/06/2022 01:10:00","EST","LONGIL",61762,2205.5068
"02/06/2022 01:10:00","EST","MHK VL",61756,1052.6488
"02/06/2022 01:10:00","EST","MILLWD",61759,385.1832
"02/06/2022 01:10:00","EST","N.Y.C.",61761,5331.8457
"02/06/2022 01:10:00","EST","NORTH",61755,769.8367
"02/06/2022 01:10:00","EST","WEST",61752,1624.3099
"02/06/2022 01:15:00","EST","CAPITL",61757,1520.7659
"02/06/2022 01:15:00","EST","CENTRL",61754,2038.6421
"02/06/2022 01:15:00","EST","DUNWOD",61760,639.5396
"02/06/2022 01:15:00","EST","GENESE",61753,1140.9961
"02/06/2022 01:15:00","EST","HUD VL",61758,1089.5164
"02/06/2022 01:15:00","EST","LONGIL",61762,2177.5215
"02/06/2022 01:15:00","EST","MHK VL",61756,1049.9209
"02/06/2022 01:15:00","EST","MILLWD",61759,368.8141
"02/06/2022 01:15:00","EST","N.Y.C.",61761,5295.698
"02/06/2022 01:15:00","EST","NORTH",61755,777.0408
"02/06/2022 01:15:00","EST","WEST",61752,1632.896
"02/06/2022 01:20:00","EST","CAPITL",61757,1521.9598
"02/06/2022 01:20:00","EST","CENTRL",61754,2036.0098
"02/06/2022 01:20:00","EST","DUNWOD",61760,637.1686
"02/06/2022 01:20:00","EST","GENESE",61753,1136.8258
"02/06/2022 01:20:00","EST","HUD VL",61758,1098.7375
"02/06/2022 01:20:00","EST","LONGIL",61762,2179.8916
"02/06/2022 01:20:00","EST","MHK VL",61756,1037.8992
"02/06/2022 01:20:00","EST","MILLWD",61759,372.4089
"02/06/2022 01:20:00","EST","N.Y.C.",61761,5297.047
"02/06/2022 01:20:00","EST","NORTH",61755,772.8416
"02/06/2022 01:20:00","EST","WEST",61752,1643.1267
"02/06/2022 01:25:00","EST","CAPITL",61757,1504.3591
"02/06/2022 01:25:00","EST","CENTRL",61754,1985.8103
"02/06/2022 01:25:00","EST","DUNWOD",61760,638.073
"02/06/2022 01:25:00","EST","GENESE",61753,1138.846
"02/06/2022 01:25:00","EST","HUD VL",61758,1071.1589
"02/06/2022 01:25:00","EST","LONGIL",61762,2169.0508
"02/06/2022 01:25:00","EST","MHK VL",61756,1046.548
"02/06/2022 01:25:00","EST","MILLWD",61759,373.6896
"02/06/2022 01:25:00","EST","N.Y.C.",61761,5294.6216
"02/06/2022 01:25:00","EST","NORTH",61755,775.5002
"02/06/2022 01:25:00","EST","WEST",61752,1636.9917
"02/06/2022 01:30:00","EST","CAPITL",61757,1515.1445
"02/06/2022 01:30:00","EST","CENTRL",61754,1996.5957
"02/06/2022 01:30:00","EST","DUNWOD",61760,627.9521
"02/06/2022 01:30:00","EST","GENESE",61753,1128.6392
"02/06/2022 01:30:00","EST","HUD VL",61758,1090.3633
"02/06/2022 01:30:00","EST","LONGIL",61762,2175.5845
"02/06/2022 01:30:00","EST","MHK VL",61756,1031.1619
"02/06/2022 01:30:00","EST","MILLWD",61759,369.2542
"02/06/2022 01:30:00","EST","N.Y.C.",61761,5281.305
"02/06/2022 01:30:00","EST","NORTH",61755,783.8062
"02/06/2022 01:30:00","EST","WEST",61752,1637.3481
"02/06/2022 01:35:00","EST","CAPITL",61757,1499.2556
"02/06/2022 01:35:00","EST","CENTRL",61754,2014.6384
"02/06/2022 01:35:00","EST","DUNWOD",61760,634.5771
"02/06/2022 01:35:00","EST","GENESE",61753,1138.9779
"02/06/2022 01:35:00","EST","HUD VL",61758,1089.636
"02/06/2022 01:35:00","EST","LONGIL",61762,2163.14
"02/06/2022 01:35:00","EST","MHK VL",61756,1040.6964
"02/06/2022 01:35:00","EST","MILLWD",61759,374.6223
"02/06/2022 01:35:00","EST","N.Y.C.",61761,5260.9917
"02/06/2022 01:35:00","EST","NORTH",61755,777.4973
"02/06/2022 01:35:00","EST","WEST",61752,1637.0646
"02/06/2022 01:40:00","EST","CAPITL",61757,1508.1176
"02/06/2022 01:40:00","EST","CENTRL",61754,1993.4023
"02/06/2022 01:40:00","EST","DUNWOD",61760,631.5221
"02/06/2022 01:40:00","EST","GENESE",61753,1133.0193
"02/06/2022 01:40:00","EST","HUD VL",61758,1112.7563
"02/06/2022 01:40:00","EST","LONGIL",61762,2162.1697
"02/06/2022 01:40:00","EST","MHK VL",61756,1038.3358
"02/06/2022 01:40:00","EST","MILLWD",61759,366.9952
"02/06/2022 01:40:00","EST","N.Y.C.",61761,5259.207
"02/06/2022 01:40:00","EST","NORTH",61755,770.5827
"02/06/2022 01:40:00","EST","WEST",61752,1626.2006
"02/06/2022 01:45:00","EST","CAPITL",61757,1502.2703
"02/06/2022 01:45:00","EST","CENTRL",61754,2036.5715
"02/06/2022 01:45:00","EST","DUNWOD",61760,633.5188
"02/06/2022 01:45:00","EST","GENESE",61753,1133.365
"02/06/2022 01:45:00","EST","HUD VL",61758,1071.6562
"02/06/2022 01:45:00","EST","LONGIL",61762,2153.5508
"02/06/2022 01:45:00","EST","MHK VL",61756,1045.1078
"02/06/2022 01:45:00","EST","MILLWD",61759,366.074
"02/06/2022 01:45:00","EST","N.Y.C.",61761,5233.2266
"02/06/2022 01:45:00","EST","NORTH",61755,756.3138
"02/06/2022 01:45:00","EST","WEST",61752,1625.4863
"02/06/2022 01:50:00","EST","CAPITL",61757,1503.0806
"02/06/2022 01:50:00","EST","CENTRL",61754,2006.5186
"02/06/2022 01:50:00","EST","DUNWOD",61760,629.2539
"02/06/2022 01:50:00","EST","GENESE",61753,1130.6555
"02/06/2022 01:50:00","EST","HUD VL",61758,1097.5446
"02/06/2022 01:50:00","EST","LONGIL",61762,2157.3953
"02/06/2022 01:50:00","EST","MHK VL",61756,1031.3649
"02/06/2022 01:50:00","EST","MILLWD",61759,373.3558
"02/06/2022 01:50:00","EST","N.Y.C.",61761,5232.794
"02/06/2022 01:50:00","EST","NORTH",61755,763.8677
"02/06/2022 01:50:00","EST","WEST",61752,1619.9526
"02/06/2022 01:55:00","EST","CAPITL",61757,1499.4736
"02/06/2022 01:55:00","EST","CENTRL",61754,2041.8428
"02/06/2022 01:55:00","EST","DUNWOD",61760,624.2222
"02/06/2022 01:55:00","EST","GENESE",61753,1132.9155
"02/06/2022 01:55:00","EST","HUD VL",61758,1088.2544
"02/06/2022 01:55:00","EST","LONGIL",61762,2155.675
"02/06/2022 01:55:00","EST","MHK VL",61756,1030.7086
"02/06/2022 01:55:00","EST","MILLWD",61759,361.7534
"02/06/2022 01:55:00","EST","N.Y.C.",61761,5230.502
"02/06/2022 01:55:00","EST","NORTH",61755,767.5338
"02/06/2022 01:55:00","EST","WEST",61752,1619.2175
"02/06/2022 02:00:00","EST","CAPITL",61757,1504.9124
"02/06/2022 02:00:00","EST","CENTRL",61754,2032.9941
"02/06/2022 02:00:00","EST","DUNWOD",61760,626.5516
"02/06/2022 02:00:00","EST","GENESE",61753,1130.7006
"02/06/2022 02:00:00","EST","HUD VL",61758,1088.9823
"02/06/2022 02:00:00","EST","LONGIL",61762,2149.8691
"02/06/2022 02:00:00","EST","MHK VL",61756,1034.1595
"02/06/2022 02:00:00","EST","MILLWD",61759,366.4962
"02/06/2022 02:00:00","EST","N.Y.C.",61761,5192.326
"02/06/2022 02:00:00","EST","NORTH",61755,755.1161
"02/06/2022 02:00:00","EST","WEST",61752,1613.0837
"02/06/2022 02:05:00","EST","CAPITL",61757,1495.0264
"02/06/2022 02:05:00","EST","CENTRL",61754,2029.2922
"02/06/2022 02:05:00","EST","DUNWOD",61760,622.8074
"02/06/2022 02:05:00","EST","GENESE",61753,1129.2942
"02/06/2022 02:05:00","EST","HUD VL",61758,1071.8351
"02/06/2022 02:05:00","EST","LONGIL",61762,2145.924
"02/06/2022 02:05:00","EST","MHK VL",61756,1031.7102
"02/06/2022 02:05:00","EST","MILLWD",61759,370.8292
"02/06/2022 02:05:00","EST","N.Y.C.",61761,5190.564
"02/06/2022 02:05:00","EST","NORTH",61755,762.2026
"02/06/2022 02:05:00","EST","WEST",61752,1622.6567
"02/06/2022 02:10:00","EST","CAPITL",61757,1503.4421
"02/06/2022 02:10:00","EST","CENTRL",61754,1976.5479
"02/06/2022 02:10:00","EST","DUNWOD",61760,621.5278
"02/06/2022 02:10:00","EST","GENESE",61753,1133.6627
"02/06/2022 02:10:00","EST","HUD VL",61758,1085.6791
"02/06/2022 02:10:00","EST","LONGIL",61762,2147.2783
"02/06/2022 02:10:00","EST","MHK VL",61756,1028.815
"02/06/2022 02:10:00","EST","MILLWD",61759,370.2981
"02/06/2022 02:10:00","EST","N.Y.C.",61761,5182.0713
"02/06/2022 02:10:00","EST","NORTH",61755,753.2255
"02/06/2022 02:10:00","EST","WEST",61752,1613.4723
"02/06/2022 02:15:00","EST","CAPITL",61757,1498.9116
"02/06/2022 02:15:00","EST","CENTRL",61754,1971.052
"02/06/2022 02:15:00","EST","DUNWOD",61760,616.0085
"02/06/2022 02:15:00","EST","GENESE",61753,1127.1201
"02/06/2022 02:15:00","EST","HUD VL",61758,1058.7576
"02/06/2022 02:15:00","EST","LONGIL",61762,2128.751
"02/06/2022 02:15:00","EST","MHK VL",61756,1030.6476
"02/06/2022 02:15:00","EST","MILLWD",61759,364.6457
"02/06/2022 02:15:00","EST","N.Y.C.",61761,5168.959
"02/06/2022 02:15:00","EST","NORTH",61755,758.2138
"02/06/2022 02:15:00","EST","WEST",61752,1616.1313
"02/06/2022 02:20:00","EST","CAPITL",61757,1495.9186
"02/06/2022 02:20:00","EST","CENTRL",61754,2009.492
"02/06/2022 02:20:00","EST","DUNWOD",61760,622.0914
"02/06/2022 02:20:00","EST","GENESE",61753,1130.4697
"02/06/2022 02:20:00","EST","HUD VL",61758,1085.9946
"02/06/2022 02:20:00","EST","LONGIL",61762,2127.2761
"02/06/2022 02:20:00","EST","MHK VL",61756,1036.1975
"02/06/2022 02:20:00","EST","MILLWD",61759,372.6298
"02/06/2022 02:20:00","EST","N.Y.C.",61761,5149.5957
"02/06/2022 02:20:00","EST","NORTH",61755,756.4428
"02/06/2022 02:20:00","EST","WEST",61752,1605.0669
"02/06/2022 02:25:00","EST","CAPITL",61757,1486.0717
"02/06/2022 02:25:00","EST","CENTRL",61754,2031.0979
"02/06/2022 02:25:00","EST","DUNWOD",61760,615.0182
"02/06/2022 02:25:00","EST","GENESE",61753,1131.7587
"02/06/2022 02:25:00","EST","HUD VL",61758,1065.2074
"02/06/2022 02:25:00","EST","LONGIL",61762,2130.187
"02/06/2022 02:25:00","EST","MHK VL",61756,1022.8458
"02/06/2022 02:25:00","EST","MILLWD",61759,367.7511
"02/06/2022 02:25:00","EST","N.Y.C.",61761,5147.3096
"02/06/2022 02:25:00","EST","NORTH",61755,752.5059
"02/06/2022 02:25:00","EST","WEST",61752,1611.2671
"02/06/2022 02:30:00","EST","CAPITL",61757,1489.243
"02/06/2022 02:30:00","EST","CENTRL",61754,2012.9424
"02/06/2022 02:30:00","EST","DUNWOD",61760,620.7889
"02/06/2022 02:30:00","EST","GENESE",61753,1125.7312
"02/06/2022 02:30:00","EST","HUD VL",61758,1064.2003
"02/06/2022 02:30:00","EST","LONGIL",61762,2122.0818
"02/06/2022 02:30:00","EST","MHK VL",61756,1027.6788
"02/06/2022 02:30:00","EST","MILLWD",61759,377.4485
"02/06/2022 02:30:00","EST","N.Y.C.",61761,5144.177
"02/06/2022 02:30:00","EST","NORTH",61755,757.6508
"02/06/2022 02:30:00","EST","WEST",61752,1609.2426
"02/06/2022 02:35:00","EST","CAPITL",61757,1487.6154
"02/06/2022 02:35:00","EST","CENTRL",61754,1988.9346
"02/06/2022 02:35:00","EST","DUNWOD",61760,620.3151
"02/06/2022 02:35:00","EST","GENESE",61753,1123.4806
"02/06/2022 02:35:00","EST","HUD VL",61758,1082.3396
"02/06/2022 02:35:00","EST","LONGIL",61762,2122.205
"02/06/2022 02:35:00","EST","MHK VL",61756,1023.5487
"02/06/2022 02:35:00","EST","MILLWD",61759,360.1094
"02/06/2022 02:35:00","EST","N.Y.C.",61761,5133.802
"02/06/2022 02:35:00","EST","NORTH",61755,752.483
"02/06/2022 02:35:00","EST","WEST",61752,1596.7869
"02/06/2022 02:40:00","EST","CAPITL",61757,1484.929
"02/06/2022 02:40:00","EST","CENTRL",61754,2011.8794
"02/06/2022 02:40:00","EST","DUNWOD",61760,620.7739
"02/06/2022 02:40:00","EST","GENESE",61753,1127.1826
"02/06/2022 02:40:00","EST","HUD VL",61758,1053.1619
"02/06/2022 02:40:00","EST","LONGIL",61762,2110.8232
"02/06/2022 02:40:00","EST","MHK VL",61756,1028.9387
"02/06/2022 02:40:00","EST","MILLWD",61759,361.4157
"02/06/2022 02:40:00","EST","N.Y.C.",61761,5131.779
"02/06/2022 02:40:00","EST","NORTH",61755,759.8076
"02/06/2022 02:40:00","EST","WEST",61752,1617.896
"02/06/2022 02:45:00","EST","CAPITL",61757,1493.4634
"02/06/2022 02:45:00","EST","CENTRL",61754,2032.052
"02/06/2022 02:45:00","EST","DUNWOD",61760,616.2805
"02/06/2022 02:45:00","EST","GENESE",61753,1119.6202
"02/06/2022 02:45:00","EST","HUD VL",61758,1057.6981
"02/06/2022 02:45:00","EST","LONGIL",61762,2113.0815
"02/06/2022 02:45:00","EST","MHK VL",61756,1040.3025
"02/06/2022 02:45:00","EST","MILLWD",61759,363.4636
"02/06/2022 02:45:00","EST","N.Y.C.",61761,5111.663
"02/06/2022 02:45:00","EST","NORTH",61755,744.702
"02/06/2022 02:45:00","EST","WEST",61752,1617.7024
"02/06/2022 02:50:00","EST","CAPITL",61757,1488.5574
"02/06/2022 02:50:00","EST","CENTRL",61754,2050.2148
"02/06/2022 02:50:00","EST","DUNWOD",61760,611.1328
"02/06/2022 02:50:00","EST","GENESE",61753,1119.3184
"02/06/2022 02:50:00","EST","HUD VL",61758,1062.5247
"02/06/2022 02:50:00","EST","LONGIL",61762,2108.975
"02/06/2022 02:50:00","EST","MHK VL",61756,1018.8281
"02/06/2022 02:50:00","EST","MILLWD",61759,359.8534
"02/06/2022 02:50:00","EST","N.Y.C.",61761,5105.0576
"02/06/2022 02:50:00","EST","NORTH",61755,750.6202
"02/06/2022 02:50:00","EST","WEST",61752,1614.4465
"02/06/2022 02:55:00","EST","CAPITL",61757,1491.9231
"02/06/2022 02:55:00","EST","CENTRL",61754,1969.029
"02/06/2022 02:55:00","EST","DUNWOD",61760,615.5564
"02/06/2022 02:55:00","EST","GENESE",61753,1118.6646
"02/06/2022 02:55:00","EST","HUD VL",61758,1071.1206
"02/06/2022 02:55:00","EST","LONGIL",61762,2107.2378
"02/06/2022 02:55:00","EST","MHK VL",61756,1026.2352
"02/06/2022 02:55:00","EST","MILLWD",61759,353.8135
"02/06/2022 02:55:00","EST","N.Y.C.",61761,5093.0273
"02/06/2022 02:55:00","EST","NORTH",61755,767.9042
"02/06/2022 02:55:00","EST","WEST",61752,1599.6367
"02/06/2022 03:00:00","EST","CAPITL",61757,1483.261
"02/06/2022 03:00:00","EST","CENTRL",61754,1977.7639
"02/06/2022 03:00:00","EST","DUNWOD",61760,620.5192
"02/06/2022 03:00:00","EST","GENESE",61753,1120.3943
"02/06/2022 03:00:00","EST","HUD VL",61758,1062.0112
"02/06/2022 03:00:00","EST","LONGIL",61762,2114.3018
"02/06/2022 03:00:00","EST","MHK VL",61756,1029.9043
"02/06/2022 03:00:00","EST","MILLWD",61759,361.1209
"02/06/2022 03:00:00","EST","N.Y.C.",61761,5083.077
"02/06/2022 03:00:00","EST","NORTH",61755,754.7045
"02/06/2022 03:00:00","EST","WEST",61752,1600.4825
"02/06/2022 03:05:00","EST","CAPITL",61757,1497.2528
"02/06/2022 03:05:00","EST","CENTRL",61754,1986.041
"02/06/2022 03:05:00","EST","DUNWOD",61760,607.9518
"02/06/2022 03:05:00","EST","GENESE",61753,1113.793
"02/06/2022 03:05:00","EST","HUD VL",61758,1095.9248
"02/06/2022 03:05:00","EST","LONGIL",61762,2108.4565
"02/06/2022 03:05:00","EST","MHK VL",61756,1013.2985
"02/06/2022 03:05:00","EST","MILLWD",61759,368.7425
"02/06/2022 03:05:00","EST","N.Y.C.",61761,5090.0767
"02/06/2022 03:05:00","EST","NORTH",61755,756.9279
"02/06/2022 03:05:00","EST","WEST",61752,1588.4636
"02/06/2022 03:10:00","EST","CAPITL",61757,1489.4542
"02/06/2022 03:10:00","EST","CENTRL",61754,2006.2493
"02/06/2022 03:10:00","EST","DUNWOD",61760,617.6942
"02/06/2022 03:10:00","EST","GENESE",61753,1129.5723
"02/06/2022 03:10:00","EST","HUD VL",61758,1063.3472
"02/06/2022 03:10:00","EST","LONGIL",61762,2106.338
"02/06/2022 03:10:00","EST","MHK VL",61756,1020.2914
"02/06/2022 03:10:00","EST","MILLWD",61759,364.6799
"02/06/2022 03:10:00","EST","N.Y.C.",61761,5075.8193
"02/06/2022 03:10:00","EST","NORTH",61755,756.1449
"02/06/2022 03:10:00","EST","WEST",61752,1607.1938
"02/06/2022 03:15:00","EST","CAPITL",61757,1486.303
"02/06/2022 03:15:00","EST","CENTRL",61754,2025.866
"02/06/2022 03:15:00","EST","DUNWOD",61760,621.4495
"02/06/2022 03:15:00","EST","GENESE",61753,1134.217
"02/06/2022 03:15:00","EST","HUD VL",61758,1080.4539
"02/06/2022 03:15:00","EST","LONGIL",61762,2096.9282
"02/06/2022 03:15:00","EST","MHK VL",61756,1012.3145
"02/06/2022 03:15:00","EST","MILLWD",61759,358.5852
"02/06/2022 03:15:00","EST","N.Y.C.",61761,5080.634
"02/06/2022 03:15:00","EST","NORTH",61755,758.3939
"02/06/2022 03:15:00","EST","WEST",61752,1609.688
"02/06/2022 03:20:00","EST","CAPITL",61757,1472.2822
"02/06/2022 03:20:00","EST","CENTRL",61754,2029.4014
"02/06/2022 03:20:00","EST","DUNWOD",61760,613.2177
