"Time Stamp","Time Zone","Name","PTID","Load"
"08/02/2022 00:00:00","EDT","CAPITL",61757,1646.7188
"08/02/2022 00:00:00","EDT","CENTRL",61754,1853.3258
"08/02/2022 00:00:00","EDT","DUNWOD",61760,680.1669
"08/02/2022 00:00:00","EDT","GENESE",61753,1248.8739
"08/02/2022 00:00:00","EDT","HUD VL",61758,1148.5139
"08/02/2022 00:00:00","EDT","LONGIL",61762,2465.6553
"08/02/2022 00:00:00","EDT","MHK VL",61756,928.7325
"08/02/2022 00:00:00","EDT","MILLWD",61759,326.0401
"08/02/2022 00:00:00","EDT","N.Y.C.",61761,6235.8467
"08/02/2022 00:00:00","EDT","NORTH",61755,647.8306
"08/02/2022 00:00:00","EDT","WEST",61752,1865.6324
"08/02/2022 00:05:00","EDT","CAPITL",61757,1647.8993
"08/02/2022 00:05:00","EDT","CENTRL",61754,1822.8206
"08/02/2022 00:05:00","EDT","DUNWOD",61760,674.615
"08/02/2022 00:05:00","EDT","GENESE",61753,1237.4736
"08/02/2022 00:05:00","EDT","HUD VL",61758,1175.5298
"08/02/2022 00:05:00","EDT","LONGIL",61762,2442.644
"08/02/2022 00:05:00","EDT","MHK VL",61756,936.9751
"08/02/2022 00:05:00","EDT","MILLWD",61759,322.6124
"08/02/2022 00:05:00","EDT","N.Y.C.",61761,6216.0654
"08/02/2022 00:05:00","EDT","NORTH",61755,644.4086
"08/02/2022 00:05:00","EDT","WEST",61752,1845.4718
"08/02/2022 00:10:00","EDT","CAPITL",61757,1628.6711
"08/02/2022 00:10:00","EDT","CENTRL",61754,1844.5592
"08/02/2022 00:10:00","EDT","DUNWOD",61760,671.5416
"08/02/2022 00:10:00","EDT","GENESE",61753,1235.2101
"08/02/2022 00:10:00","EDT","HUD VL",61758,1143.093
"08/02/2022 00:10:00","EDT","LONGIL",61762,2426.5347
"08/02/2022 00:10:00","EDT","MHK VL",61756,914.6658
"08/02/2022 00:10:00","EDT","MILLWD",61759,335.9029
"08/02/2022 00:10:00","EDT","N.Y.C.",61761,6177.3286
"08/02/2022 00:10:00","EDT","NORTH",61755,656.8952
"08/02/2022 00:10:00","EDT","WEST",61752,1839.4268
"08/02/2022 00:15:00","EDT","CAPITL",61757,1606.4126
"08/02/2022 00:15:00","EDT","CENTRL",61754,1834.8911
"08/02/2022 00:15:00","EDT","DUNWOD",61760,687.7271
"08/02/2022 00:15:00","EDT","GENESE",61753,1221.1641
"08/02/2022 00:15:00","EDT","HUD VL",61758,1175.8165
"08/02/2022 00:15:00","EDT","LONGIL",61762,2393.8208
"08/02/2022 00:15:00","EDT","MHK VL",61756,912.8349
"08/02/2022 00:15:00","EDT","MILLWD",61759,319.8451
"08/02/2022 00:15:00","EDT","N.Y.C.",61761,6128.5557
"08/02/2022 00:15:00","EDT","NORTH",61755,657.6447
"08/02/2022 00:15:00","EDT","WEST",61752,1832.1165
"08/02/2022 00:20:00","EDT","CAPITL",61757,1608.4259
"08/02/2022 00:20:00","EDT","CENTRL",61754,1833.8022
"08/02/2022 00:20:00","EDT","DUNWOD",61760,663.7752
"08/02/2022 00:20:00","EDT","GENESE",61753,1224.3999
"08/02/2022 00:20:00","EDT","HUD VL",61758,1150.0295
"08/02/2022 00:20:00","EDT","LONGIL",61762,2380.6257
"08/02/2022 00:20:00","EDT","MHK VL",61756,901.4642
"08/02/2022 00:20:00","EDT","MILLWD",61759,327.4558
"08/02/2022 00:20:00","EDT","N.Y.C.",61761,6134.008
"08/02/2022 00:20:00","EDT","NORTH",61755,666.0271
"08/02/2022 00:20:00","EDT","WEST",61752,1783.8562
"08/02/2022 00:25:00","EDT","CAPITL",61757,1596.8796
"08/02/2022 00:25:00","EDT","CENTRL",61754,1824.0078
"08/02/2022 00:25:00","EDT","DUNWOD",61760,665.9852
"08/02/2022 00:25:00","EDT","GENESE",61753,1213.6707
"08/02/2022 00:25:00","EDT","HUD VL",61758,1131.3912
"08/02/2022 00:25:00","EDT","LONGIL",61762,2382.8684
"08/02/2022 00:25:00","EDT","MHK VL",61756,895.3038
"08/02/2022 00:25:00","EDT","MILLWD",61759,315.8288
"08/02/2022 00:25:00","EDT","N.Y.C.",61761,6119.6216
"08/02/2022 00:25:00","EDT","NORTH",61755,657.8328
"08/02/2022 00:25:00","EDT","WEST",61752,1806.3423
"08/02/2022 00:30:00","EDT","CAPITL",61757,1600.2703
"08/02/2022 00:30:00","EDT","CENTRL",61754,1767.425
"08/02/2022 00:30:00","EDT","DUNWOD",61760,661.2144
"08/02/2022 00:30:00","EDT","GENESE",61753,1216.0425
"08/02/2022 00:30:00","EDT","HUD VL",61758,1119.8889
"08/02/2022 00:30:00","EDT","LONGIL",61762,2373.7524
"08/02/2022 00:30:00","EDT","MHK VL",61756,905.2921
"08/02/2022 00:30:00","EDT","MILLWD",61759,322.4593
"08/02/2022 00:30:00","EDT","N.Y.C.",61761,6076.289
"08/02/2022 00:30:00","EDT","NORTH",61755,648.397
"08/02/2022 00:30:00","EDT","WEST",61752,1786.042
"08/02/2022 00:35:00","EDT","CAPITL",61757,1581.5269
"08/02/2022 00:35:00","EDT","CENTRL",61754,1753.8257
"08/02/2022 00:35:00","EDT","DUNWOD",61760,650.3353
"08/02/2022 00:35:00","EDT","GENESE",61753,1210.8134
"08/02/2022 00:35:00","EDT","HUD VL",61758,1133.168
"08/02/2022 00:35:00","EDT","LONGIL",61762,2365.8115
"08/02/2022 00:35:00","EDT","MHK VL",61756,890.8758
"08/02/2022 00:35:00","EDT","MILLWD",61759,301.6527
"08/02/2022 00:35:00","EDT","N.Y.C.",61761,6064.536
"08/02/2022 00:35:00","EDT","NORTH",61755,653.0612
"08/02/2022 00:35:00","EDT","WEST",61752,1765.917
"08/02/2022 00:40:00","EDT","CAPITL",61757,1547.9739
"08/02/2022 00:40:00","EDT","CENTRL",61754,1776.2148
"08/02/2022 00:40:00","EDT","DUNWOD",61760,639.5229
"08/02/2022 00:40:00","EDT","GENESE",61753,1213.9669
