"Time Stamp","Time Zone","Name","PTID","Load"
"04/18/2022 00:20:00","EDT","N.Y.C.",61761,4237.635
"04/18/2022 00:20:00","EDT","NORTH",61755,610.1699
"04/18/2022 00:20:00","EDT","WEST",61752,1506.9421
"04/18/2022 00:25:00","EDT","CAPITL",61757,1024.7761
"04/18/2022 00:25:00","EDT","CENTRL",61754,1532.7094
"04/18/2022 00:25:00","EDT","DUNWOD",61760,500.6592
"04/18/2022 00:25:00","EDT","GENESE",61753,851.635
"04/18/2022 00:25:00","EDT","HUD VL",61758,839.7236
"04/18/2022 00:25:00","EDT","LONGIL",61762,1638.3091
"04/18/2022 00:25:00","EDT","MHK VL",61756,694.9523
"04/18/2022 00:25:00","EDT","MILLWD",61759,253.444
"04/18/2022 00:25:00","EDT","N.Y.C.",61761,4215.534
"04/18/2022 00:25:00","EDT","NORTH",61755,627.8308
"04/18/2022 00:25:00","EDT","WEST",61752,1490.8966
"04/18/2022 00:30:00","EDT","CAPITL",61757,1019.1405
"04/18/2022 00:30:00","EDT","CENTRL",61754,1524.15
"04/18/2022 00:30:00","EDT","DUNWOD",61760,511.0709
"04/18/2022 00:30:00","EDT","GENESE",61753,861.7246
"04/18/2022 00:30:00","EDT","HUD VL",61758,848.6871
"04/18/2022 00:30:00","EDT","LONGIL",61762,1636.6423
"04/18/2022 00:30:00","EDT","MHK VL",61756,710.7193
"04/18/2022 00:30:00","EDT","MILLWD",61759,246.3496
"04/18/2022 00:30:00","EDT","N.Y.C.",61761,4212.337
"04/18/2022 00:30:00","EDT","NORTH",61755,623.5729
"04/18/2022 00:30:00","EDT","WEST",61752,1481.2986
"04/18/2022 00:35:00","EDT","CAPITL",61757,1023.5527
"04/18/2022 00:35:00","EDT","CENTRL",61754,1521.9745
"04/18/2022 00:35:00","EDT","DUNWOD",61760,512.2661
"04/18/2022 00:35:00","EDT","GENESE",61753,858.3698
"04/18/2022 00:35:00","EDT","HUD VL",61758,837.8738
"04/18/2022 00:35:00","EDT","LONGIL",61762,1614.5228
"04/18/2022 00:35:00","EDT","MHK VL",61756,684.2838
"04/18/2022 00:35:00","EDT","MILLWD",61759,250.3936
"04/18/2022 00:35:00","EDT","N.Y.C.",61761,4188.4194
"04/18/2022 00:35:00","EDT","NORTH",61755,631.264
"04/18/2022 00:35:00","EDT","WEST",61752,1476.394
"04/18/2022 00:40:00","EDT","CAPITL",61757,1012.9954
"04/18/2022 00:40:00","EDT","CENTRL",61754,1545.5422
"04/18/2022 00:40:00","EDT","DUNWOD",61760,503.5858
"04/18/2022 00:40:00","EDT","GENESE",61753,850.8755
"04/18/2022 00:40:00","EDT","HUD VL",61758,830.8378
"04/18/2022 00:40:00","EDT","LONGIL",61762,1613.2268
"04/18/2022 00:40:00","EDT","MHK VL",61756,696.6837
"04/18/2022 00:40:00","EDT","MILLWD",61759,244.7997
"04/18/2022 00:40:00","EDT","N.Y.C.",61761,4169.2446
"04/18/2022 00:40:00","EDT","NORTH",61755,630.8848
"04/18/2022 00:40:00","EDT","WEST",61752,1487.7361
"04/18/2022 00:45:00","EDT","CAPITL",61757,1024.2192
"04/18/2022 00:45:00","EDT","CENTRL",61754,1542.6213
"04/18/2022 00:45:00","EDT","DUNWOD",61760,515.8334
"04/18/2022 00:45:00","EDT","GENESE",61753,853.2192
"04/18/2022 00:45:00","EDT","HUD VL",61758,856.1912
"04/18/2022 00:45:00","EDT","LONGIL",61762,1609.3511
"04/18/2022 00:45:00","EDT","MHK VL",61756,705.1434
"04/18/2022 00:45:00","EDT","MILLWD",61759,241.2145
"04/18/2022 00:45:00","EDT","N.Y.C.",61761,4149.6143
"04/18/2022 00:45:00","EDT","NORTH",61755,620.8853
"04/18/2022 00:45:00","EDT","WEST",61752,1476.6588
"04/18/2022 00:50:00","EDT","CAPITL",61757,1027.0952
"04/18/2022 00:50:00","EDT","CENTRL",61754,1545.0272
"04/18/2022 00:50:00","EDT","DUNWOD",61760,493.7766
"04/18/2022 00:50:00","EDT","GENESE",61753,853.5376
"04/18/2022 00:50:00","EDT","HUD VL",61758,834.0128
"04/18/2022 00:50:00","EDT","LONGIL",61762,1612.0647
"04/18/2022 00:50:00","EDT","MHK VL",61756,685.8443
"04/18/2022 00:50:00","EDT","MILLWD",61759,247.7539
"04/18/2022 00:50:00","EDT","N.Y.C.",61761,4147.189
"04/18/2022 00:50:00","EDT","NORTH",61755,636.2129
"04/18/2022 00:50:00","EDT","WEST",61752,1474.1486
"04/18/2022 00:55:00","EDT","CAPITL",61757,1010.5424
"04/18/2022 00:55:00","EDT","CENTRL",61754,1546.2095
"04/18/2022 00:55:00","EDT","DUNWOD",61760,493.624
"04/18/2022 00:55:00","EDT","GENESE",61753,851.7035
"04/18/2022 00:55:00","EDT","HUD VL",61758,824.0264
"04/18/2022 00:55:00","EDT","LONGIL",61762,1622.4825
"04/18/2022 00:55:00","EDT","MHK VL",61756,691.7747
"04/18/2022 00:55:00","EDT","MILLWD",61759,243.3669
"04/18/2022 00:55:00","EDT","N.Y.C.",61761,4133.229
"04/18/2022 00:55:00","EDT","NORTH",61755,618.8173
"04/18/2022 00:55:00","EDT","WEST",61752,1484.7958
"04/18/2022 01:00:00","EDT","CAPITL",61757,1016.8386
"04/18/2022 01:00:00","EDT","CENTRL",61754,1545.9639
"04/18/2022 01:00:00","EDT","DUNWOD",61760,497.231
"04/18/2022 01:00:00","EDT","GENESE",61753,856.7291
"04/18/2022 01:00:00","EDT","HUD VL",61758,849.7284
"04/18/2022 01:00:00","EDT","LONGIL",61762,1604.0691
"04/18/2022 01:00:00","EDT","MHK VL",61756,696.0325
"04/18/2022 01:00:00","EDT","MILLWD",61759,244.9334
"04/18/2022 01:00:00","EDT","N.Y.C.",61761,4124.1816
"04/18/2022 01:00:00","EDT","NORTH",61755,612.1488
"04/18/2022 01:00:00","EDT","WEST",61752,1484.9082
"04/18/2022 01:05:00","EDT","CAPITL",61757,1014.0795
"04/18/2022 01:05:00","EDT","CENTRL",61754,1478.0125
"04/18/2022 01:05:00","EDT","DUNWOD",61760,500.9309
"04/18/2022 01:05:00","EDT","GENESE",61753,851.7092
"04/18/2022 01:05:00","EDT","HUD VL",61758,833.7014
"04/18/2022 01:05:00","EDT","LONGIL",61762,1595.9807
"04/18/2022 01:05:00","EDT","MHK VL",61756,687.0372
"04/18/2022 01:05:00","EDT","MILLWD",61759,240.3649
"04/18/2022 01:05:00","EDT","N.Y.C.",61761,4107.047
"04/18/2022 01:05:00","EDT","NORTH",61755,631.4752
"04/18/2022 01:05:00","EDT","WEST",61752,1473.6102
"04/18/2022 01:10:00","EDT","CAPITL",61757,1019.7871
"04/18/2022 01:10:00","EDT","CENTRL",61754,1531.7059
"04/18/2022 01:10:00","EDT","DUNWOD",61760,496.0754
"04/18/2022 01:10:00","EDT","GENESE",61753,846.8126
"04/18/2022 01:10:00","EDT","HUD VL",61758,818.2463
"04/18/2022 01:10:00","EDT","LONGIL",61762,1596.6987
"04/18/2022 01:10:00","EDT","MHK VL",61756,688.3184
"04/18/2022 01:10:00","EDT","MILLWD",61759,236.2513
"04/18/2022 01:10:00","EDT","N.Y.C.",61761,4096.0674
"04/18/2022 01:10:00","EDT","NORTH",61755,633.486
"04/18/2022 01:10:00","EDT","WEST",61752,1477.3755
"04/18/2022 01:15:00","EDT","CAPITL",61757,1014.2728
"04/18/2022 01:15:00","EDT","CENTRL",61754,1526.518
"04/18/2022 01:15:00","EDT","DUNWOD",61760,499.6837
"04/18/2022 01:15:00","EDT","GENESE",61753,843.7295
"04/18/2022 01:15:00","EDT","HUD VL",61758,841.9242
"04/18/2022 01:15:00","EDT","LONGIL",61762,1580.7026
"04/18/2022 01:15:00","EDT","MHK VL",61756,664.6463
"04/18/2022 01:15:00","EDT","MILLWD",61759,236.491
"04/18/2022 01:15:00","EDT","N.Y.C.",61761,4072.3252
"04/18/2022 01:15:00","EDT","NORTH",61755,646.4235
"04/18/2022 01:15:00","EDT","WEST",61752,1468.4362
"04/18/2022 01:20:00","EDT","CAPITL",61757,1016.9848
"04/18/2022 01:20:00","EDT","CENTRL",61754,1543.0245
"04/18/2022 01:20:00","EDT","DUNWOD",61760,498.5351
"04/18/2022 01:20:00","EDT","GENESE",61753,847.2053
"04/18/2022 01:20:00","EDT","HUD VL",61758,824.786
"04/18/2022 01:20:00","EDT","LONGIL",61762,1582.6699
"04/18/2022 01:20:00","EDT","MHK VL",61756,683.1209
"04/18/2022 01:20:00","EDT","MILLWD",61759,237.4501
"04/18/2022 01:20:00","EDT","N.Y.C.",61761,4060.9424
"04/18/2022 01:20:00","EDT","NORTH",61755,626.9418
"04/18/2022 01:20:00","EDT","WEST",61752,1469.368
"04/18/2022 01:25:00","EDT","CAPITL",61757,1006.5068
"04/18/2022 01:25:00","EDT","CENTRL",61754,1547.7682
"04/18/2022 01:25:00","EDT","DUNWOD",61760,496.1155
"04/18/2022 01:25:00","EDT","GENESE",61753,844.6049
"04/18/2022 01:25:00","EDT","HUD VL",61758,822.0622
"04/18/2022 01:25:00","EDT","LONGIL",61762,1579.3184
"04/18/2022 01:25:00","EDT","MHK VL",61756,676.2003
"04/18/2022 01:25:00","EDT","MILLWD",61759,240.4822
"04/18/2022 01:25:00","EDT","N.Y.C.",61761,4057.6667
"04/18/2022 01:25:00","EDT","NORTH",61755,637.0378
"04/18/2022 01:25:00","EDT","WEST",61752,1475.7114
"04/18/2022 01:30:00","EDT","CAPITL",61757,1009.8903
"04/18/2022 01:30:00","EDT","CENTRL",61754,1537.1173
"04/18/2022 01:30:00","EDT","DUNWOD",61760,490.7817
"04/18/2022 01:30:00","EDT","GENESE",61753,848.1499
"04/18/2022 01:30:00","EDT","HUD VL",61758,804.5264
"04/18/2022 01:30:00","EDT","LONGIL",61762,1568.2346
"04/18/2022 01:30:00","EDT","MHK VL",61756,685.0096
"04/18/2022 01:30:00","EDT","MILLWD",61759,233.2026
"04/18/2022 01:30:00","EDT","N.Y.C.",61761,4063.9897
"04/18/2022 01:30:00","EDT","NORTH",61755,626.815
"04/18/2022 01:30:00","EDT","WEST",61752,1461.1089
"04/18/2022 01:35:00","EDT","CAPITL",61757,1019.4006
"04/18/2022 01:35:00","EDT","CENTRL",61754,1541.7225
"04/18/2022 01:35:00","EDT","DUNWOD",61760,486.2633
"04/18/2022 01:35:00","EDT","GENESE",61753,840.1638
"04/18/2022 01:35:00","EDT","HUD VL",61758,824.6871
"04/18/2022 01:35:00","EDT","LONGIL",61762,1567.0741
"04/18/2022 01:35:00","EDT","MHK VL",61756,682.8517
"04/18/2022 01:35:00","EDT","MILLWD",61759,224.127
"04/18/2022 01:35:00","EDT","N.Y.C.",61761,4062.6094
"04/18/2022 01:35:00","EDT","NORTH",61755,618.2357
"04/18/2022 01:35:00","EDT","WEST",61752,1500.0024
"04/18/2022 01:40:00","EDT","CAPITL",61757,1016.6642
"04/18/2022 01:40:00","EDT","CENTRL",61754,1528.264
"04/18/2022 01:40:00","EDT","DUNWOD",61760,484.6087
"04/18/2022 01:40:00","EDT","GENESE",61753,839.0881
"04/18/2022 01:40:00","EDT","HUD VL",61758,806.6787
"04/18/2022 01:40:00","EDT","LONGIL",61762,1565.5967
"04/18/2022 01:40:00","EDT","MHK VL",61756,675.1995
"04/18/2022 01:40:00","EDT","MILLWD",61759,241.4257
"04/18/2022 01:40:00","EDT","N.Y.C.",61761,4046.0186
"04/18/2022 01:40:00","EDT","NORTH",61755,635.3827
"04/18/2022 01:40:00","EDT","WEST",61752,1472.4927
"04/18/2022 01:45:00","EDT","CAPITL",61757,1009.4695
"04/18/2022 01:45:00","EDT","CENTRL",61754,1549.3483
"04/18/2022 01:45:00","EDT","DUNWOD",61760,487.5124
"04/18/2022 01:45:00","EDT","GENESE",61753,842.3445
"04/18/2022 01:45:00","EDT","HUD VL",61758,826.5598
"04/18/2022 01:45:00","EDT","LONGIL",61762,1566.1305
"04/18/2022 01:45:00","EDT","MHK VL",61756,690.9451
"04/18/2022 01:45:00","EDT","MILLWD",61759,235.6466
"04/18/2022 01:45:00","EDT","N.Y.C.",61761,4020.1267
"04/18/2022 01:45:00","EDT","NORTH",61755,613.7083
"04/18/2022 01:45:00","EDT","WEST",61752,1473.8647
"04/18/2022 01:50:00","EDT","CAPITL",61757,1011.1871
"04/18/2022 01:50:00","EDT","CENTRL",61754,1477.7213
"04/18/2022 01:50:00","EDT","DUNWOD",61760,482.1595
"04/18/2022 01:50:00","EDT","GENESE",61753,845.8184
"04/18/2022 01:50:00","EDT","HUD VL",61758,782.5615
"04/18/2022 01:50:00","EDT","LONGIL",61762,1564.4767
"04/18/2022 01:50:00","EDT","MHK VL",61756,684.6048
"04/18/2022 01:50:00","EDT","MILLWD",61759,231.5434
"04/18/2022 01:50:00","EDT","N.Y.C.",61761,4018.3892
"04/18/2022 01:50:00","EDT","NORTH",61755,620.9768
"04/18/2022 01:50:00","EDT","WEST",61752,1446.7349
"04/18/2022 01:55:00","EDT","CAPITL",61757,1021.0343
"04/18/2022 01:55:00","EDT","CENTRL",61754,1519.8544
"04/18/2022 01:55:00","EDT","DUNWOD",61760,491.3123
"04/18/2022 01:55:00","EDT","GENESE",61753,840.2505
"04/18/2022 01:55:00","EDT","HUD VL",61758,835.8912
"04/18/2022 01:55:00","EDT","LONGIL",61762,1558.0562
"04/18/2022 01:55:00","EDT","MHK VL",61756,676.7962
"04/18/2022 01:55:00","EDT","MILLWD",61759,231.2667
"04/18/2022 01:55:00","EDT","N.Y.C.",61761,4008.848
"04/18/2022 01:55:00","EDT","NORTH",61755,628.1702
"04/18/2022 01:55:00","EDT","WEST",61752,1467.5483
"04/18/2022 02:00:00","EDT","CAPITL",61757,1005.8181
"04/18/2022 02:00:00","EDT","CENTRL",61754,1481.1396
"04/18/2022 02:00:00","EDT","DUNWOD",61760,485.2625
"04/18/2022 02:00:00","EDT","GENESE",61753,846.0205
"04/18/2022 02:00:00","EDT","HUD VL",61758,803.4692
"04/18/2022 02:00:00","EDT","LONGIL",61762,1562.7218
"04/18/2022 02:00:00","EDT","MHK VL",61756,688.0485
"04/18/2022 02:00:00","EDT","MILLWD",61759,233.8678
"04/18/2022 02:00:00","EDT","N.Y.C.",61761,3985.2349
"04/18/2022 02:00:00","EDT","NORTH",61755,625.3892
"04/18/2022 02:00:00","EDT","WEST",61752,1477.3228
"04/18/2022 02:05:00","EDT","CAPITL",61757,997.2744
"04/18/2022 02:05:00","EDT","CENTRL",61754,1520.8656
"04/18/2022 02:05:00","EDT","DUNWOD",61760,482.2686
"04/18/2022 02:05:00","EDT","GENESE",61753,844.9208
"04/18/2022 02:05:00","EDT","HUD VL",61758,800.3786
"04/18/2022 02:05:00","EDT","LONGIL",61762,1571.7429
"04/18/2022 02:05:00","EDT","MHK VL",61756,688.7767
"04/18/2022 02:05:00","EDT","MILLWD",61759,244.797
"04/18/2022 02:05:00","EDT","N.Y.C.",61761,3969.1594
"04/18/2022 02:05:00","EDT","NORTH",61755,613.7528
"04/18/2022 02:05:00","EDT","WEST",61752,1441.7102
"04/18/2022 02:10:00","EDT","CAPITL",61757,1000.2736
"04/18/2022 02:10:00","EDT","CENTRL",61754,1500.662
"04/18/2022 02:10:00","EDT","DUNWOD",61760,477.3575
"04/18/2022 02:10:00","EDT","GENESE",61753,843.5032
"04/18/2022 02:10:00","EDT","HUD VL",61758,804.4462
"04/18/2022 02:10:00","EDT","LONGIL",61762,1574.7999
"04/18/2022 02:10:00","EDT","MHK VL",61756,677.2286
"04/18/2022 02:10:00","EDT","MILLWD",61759,245.7879
"04/18/2022 02:10:00","EDT","N.Y.C.",61761,3997.3945
"04/18/2022 02:10:00","EDT","NORTH",61755,612.2947
"04/18/2022 02:10:00","EDT","WEST",61752,1429.5205
"04/18/2022 02:15:00","EDT","CAPITL",61757,999.1135
"04/18/2022 02:15:00","EDT","CENTRL",61754,1524.7085
"04/18/2022 02:15:00","EDT","DUNWOD",61760,486.0613
"04/18/2022 02:15:00","EDT","GENESE",61753,838.7296
"04/18/2022 02:15:00","EDT","HUD VL",61758,780.3352
"04/18/2022 02:15:00","EDT","LONGIL",61762,1565.141
"04/18/2022 02:15:00","EDT","MHK VL",61756,665.1762
"04/18/2022 02:15:00","EDT","MILLWD",61759,245.216
"04/18/2022 02:15:00","EDT","N.Y.C.",61761,3973.981
"04/18/2022 02:15:00","EDT","NORTH",61755,628.2629
"04/18/2022 02:15:00","EDT","WEST",61752,1452.9454
"04/18/2022 02:20:00","EDT","CAPITL",61757,1007.1737
"04/18/2022 02:20:00","EDT","CENTRL",61754,1551.0577
"04/18/2022 02:20:00","EDT","DUNWOD",61760,481.1132
"04/18/2022 02:20:00","EDT","GENESE",61753,836.7655
"04/18/2022 02:20:00","EDT","HUD VL",61758,814.4501
"04/18/2022 02:20:00","EDT","LONGIL",61762,1543.9719
"04/18/2022 02:20:00","EDT","MHK VL",61756,677.6421
"04/18/2022 02:20:00","EDT","MILLWD",61759,231.7095
"04/18/2022 02:20:00","EDT","N.Y.C.",61761,3954.3645
"04/18/2022 02:20:00","EDT","NORTH",61755,621.8359
"04/18/2022 02:20:00","EDT","WEST",61752,1462.8103
"04/18/2022 02:25:00","EDT","CAPITL",61757,1000.7138
"04/18/2022 02:25:00","EDT","CENTRL",61754,1522.5425
"04/18/2022 02:25:00","EDT","DUNWOD",61760,473.4627
"04/18/2022 02:25:00","EDT","GENESE",61753,839.3245
"04/18/2022 02:25:00","EDT","HUD VL",61758,800.9733
"04/18/2022 02:25:00","EDT","LONGIL",61762,1545.4343
"04/18/2022 02:25:00","EDT","MHK VL",61756,679.5483
"04/18/2022 02:25:00","EDT","MILLWD",61759,245.8381
"04/18/2022 02:25:00","EDT","N.Y.C.",61761,3940.9995
"04/18/2022 02:25:00","EDT","NORTH",61755,614.5878
"04/18/2022 02:25:00","EDT","WEST",61752,1454.6792
"04/18/2022 02:30:00","EDT","CAPITL",61757,1007.9262
"04/18/2022 02:30:00","EDT","CENTRL",61754,1505.1143
"04/18/2022 02:30:00","EDT","DUNWOD",61760,472.7301
"04/18/2022 02:30:00","EDT","GENESE",61753,840.735
"04/18/2022 02:30:00","EDT","HUD VL",61758,808.8993
"04/18/2022 02:30:00","EDT","LONGIL",61762,1544.0165
"04/18/2022 02:30:00","EDT","MHK VL",61756,659.9414
"04/18/2022 02:30:00","EDT","MILLWD",61759,242.1234
"04/18/2022 02:30:00","EDT","N.Y.C.",61761,3942.316
"04/18/2022 02:30:00","EDT","NORTH",61755,643.5743
"04/18/2022 02:30:00","EDT","WEST",61752,1454.9137
"04/18/2022 02:35:00","EDT","CAPITL",61757,1002.7998
"04/18/2022 02:35:00","EDT","CENTRL",61754,1494.5072
"04/18/2022 02:35:00","EDT","DUNWOD",61760,478.7263
"04/18/2022 02:35:00","EDT","GENESE",61753,847.2968
"04/18/2022 02:35:00","EDT","HUD VL",61758,784.3306
"04/18/2022 02:35:00","EDT","LONGIL",61762,1542.9111
"04/18/2022 02:35:00","EDT","MHK VL",61756,689.7834
"04/18/2022 02:35:00","EDT","MILLWD",61759,245.3723
"04/18/2022 02:35:00","EDT","N.Y.C.",61761,3941.8848
"04/18/2022 02:35:00","EDT","NORTH",61755,623.6346
"04/18/2022 02:35:00","EDT","WEST",61752,1458.3477
"04/18/2022 02:40:00","EDT","CAPITL",61757,1014.9285
"04/18/2022 02:40:00","EDT","CENTRL",61754,1499.6804
"04/18/2022 02:40:00","EDT","DUNWOD",61760,469.7863
"04/18/2022 02:40:00","EDT","GENESE",61753,844.8267
"04/18/2022 02:40:00","EDT","HUD VL",61758,801.6956
"04/18/2022 02:40:00","EDT","LONGIL",61762,1545.1099
"04/18/2022 02:40:00","EDT","MHK VL",61756,674.8899
"04/18/2022 02:40:00","EDT","MILLWD",61759,250.3733
"04/18/2022 02:40:00","EDT","N.Y.C.",61761,3934.6182
"04/18/2022 02:40:00","EDT","NORTH",61755,637.9733
"04/18/2022 02:40:00","EDT","WEST",61752,1457.7158
"04/18/2022 02:45:00","EDT","CAPITL",61757,1007.6823
"04/18/2022 02:45:00","EDT","CENTRL",61754,1517.2869
"04/18/2022 02:45:00","EDT","DUNWOD",61760,482.681
"04/18/2022 02:45:00","EDT","GENESE",61753,846.0653
"04/18/2022 02:45:00","EDT","HUD VL",61758,792.0032
"04/18/2022 02:45:00","EDT","LONGIL",61762,1538.5575
"04/18/2022 02:45:00","EDT","MHK VL",61756,675.8235
"04/18/2022 02:45:00","EDT","MILLWD",61759,237.5522
"04/18/2022 02:45:00","EDT","N.Y.C.",61761,3942.796
"04/18/2022 02:45:00","EDT","NORTH",61755,639.2709
"04/18/2022 02:45:00","EDT","WEST",61752,1446.855
"04/18/2022 02:50:00","EDT","CAPITL",61757,1018.1612
"04/18/2022 02:50:00","EDT","CENTRL",61754,1518.8269
"04/18/2022 02:50:00","EDT","DUNWOD",61760,483.6686
"04/18/2022 02:50:00","EDT","GENESE",61753,843.0552
"04/18/2022 02:50:00","EDT","HUD VL",61758,799.5277
"04/18/2022 02:50:00","EDT","LONGIL",61762,1536.6058
"04/18/2022 02:50:00","EDT","MHK VL",61756,685.0612
"04/18/2022 02:50:00","EDT","MILLWD",61759,231.9634
"04/18/2022 02:50:00","EDT","N.Y.C.",61761,3916.3574
"04/18/2022 02:50:00","EDT","NORTH",61755,620.3739
"04/18/2022 02:50:00","EDT","WEST",61752,1454.9689
"04/18/2022 02:55:00","EDT","CAPITL",61757,1017.4194
"04/18/2022 02:55:00","EDT","CENTRL",61754,1522.9987
"04/18/2022 02:55:00","EDT","DUNWOD",61760,479.4724
"04/18/2022 02:55:00","EDT","GENESE",61753,844.5642
"04/18/2022 02:55:00","EDT","HUD VL",61758,792.2954
"04/18/2022 02:55:00","EDT","LONGIL",61762,1534.7029
"04/18/2022 02:55:00","EDT","MHK VL",61756,695.2354
"04/18/2022 02:55:00","EDT","MILLWD",61759,235.5856
"04/18/2022 02:55:00","EDT","N.Y.C.",61761,3952.689
"04/18/2022 02:55:00","EDT","NORTH",61755,613.4813
"04/18/2022 02:55:00","EDT","WEST",61752,1445.4275
"04/18/2022 03:00:00","EDT","CAPITL",61757,1013.8972
"04/18/2022 03:00:00","EDT","CENTRL",61754,1525.082
"04/18/2022 03:00:00","EDT","DUNWOD",61760,484.3709
"04/18/2022 03:00:00","EDT","GENESE",61753,846.1919
"04/18/2022 03:00:00","EDT","HUD VL",61758,793.593
"04/18/2022 03:00:00","EDT","LONGIL",61762,1528.4558
"04/18/2022 03:00:00","EDT","MHK VL",61756,698.9563
"04/18/2022 03:00:00","EDT","MILLWD",61759,235.3026
"04/18/2022 03:00:00","EDT","N.Y.C.",61761,3922.192
"04/18/2022 03:00:00","EDT","NORTH",61755,612.7815
"04/18/2022 03:00:00","EDT","WEST",61752,1459.1838
"04/18/2022 03:05:00","EDT","CAPITL",61757,1021.8625
"04/18/2022 03:05:00","EDT","CENTRL",61754,1534.351
"04/18/2022 03:05:00","EDT","DUNWOD",61760,477.5181
