"Time Stamp","Time Zone","Name","PTID","Load"
"03/04/2022 00:55:00","EST","HUD VL",61758,1067.3191
"03/04/2022 00:55:00","EST","LONGIL",61762,2030.3767
"03/04/2022 00:55:00","EST","MHK VL",61756,986.7675
"03/04/2022 00:55:00","EST","MILLWD",61759,315.592
"03/04/2022 00:55:00","EST","N.Y.C.",61761,4865.0186
"03/04/2022 00:55:00","EST","NORTH",61755,747.9755
"03/04/2022 00:55:00","EST","WEST",61752,1701.3789
"03/04/2022 01:00:00","EST","CAPITL",61757,1324.592
"03/04/2022 01:00:00","EST","CENTRL",61754,1838.7942
"03/04/2022 01:00:00","EST","DUNWOD",61760,581.3354
"03/04/2022 01:00:00","EST","GENESE",61753,1092.1349
"03/04/2022 01:00:00","EST","HUD VL",61758,1038.5511
"03/04/2022 01:00:00","EST","LONGIL",61762,2012.9121
"03/04/2022 01:00:00","EST","MHK VL",61756,969.2667
"03/04/2022 01:00:00","EST","MILLWD",61759,317.8109
"03/04/2022 01:00:00","EST","N.Y.C.",61761,4823.6904
"03/04/2022 01:00:00","EST","NORTH",61755,774.5454
"03/04/2022 01:00:00","EST","WEST",61752,1708.1162
"03/04/2022 01:05:00","EST","CAPITL",61757,1328.2382
"03/04/2022 01:05:00","EST","CENTRL",61754,1839.0774
"03/04/2022 01:05:00","EST","DUNWOD",61760,577.3788
"03/04/2022 01:05:00","EST","GENESE",61753,1073.6577
"03/04/2022 01:05:00","EST","HUD VL",61758,1009.0454
"03/04/2022 01:05:00","EST","LONGIL",61762,2018.5155
"03/04/2022 01:05:00","EST","MHK VL",61756,975.0637
"03/04/2022 01:05:00","EST","MILLWD",61759,333.5159
"03/04/2022 01:05:00","EST","N.Y.C.",61761,4836.077
"03/04/2022 01:05:00","EST","NORTH",61755,763.17
"03/04/2022 01:05:00","EST","WEST",61752,1711.9272
"03/04/2022 01:10:00","EST","CAPITL",61757,1329.182
"03/04/2022 01:10:00","EST","CENTRL",61754,1833.7881
"03/04/2022 01:10:00","EST","DUNWOD",61760,579.7064
"03/04/2022 01:10:00","EST","GENESE",61753,1086.6592
"03/04/2022 01:10:00","EST","HUD VL",61758,1046.2495
"03/04/2022 01:10:00","EST","LONGIL",61762,2002.931
"03/04/2022 01:10:00","EST","MHK VL",61756,954.7239
"03/04/2022 01:10:00","EST","MILLWD",61759,333.4924
"03/04/2022 01:10:00","EST","N.Y.C.",61761,4812.6216
"03/04/2022 01:10:00","EST","NORTH",61755,775.1954
"03/04/2022 01:10:00","EST","WEST",61752,1713.4006
"03/04/2022 01:15:00","EST","CAPITL",61757,1336.5249
"03/04/2022 01:15:00","EST","CENTRL",61754,1842.7239
"03/04/2022 01:15:00","EST","DUNWOD",61760,573.1025
"03/04/2022 01:15:00","EST","GENESE",61753,1078.5886
"03/04/2022 01:15:00","EST","HUD VL",61758,1046.1643
"03/04/2022 01:15:00","EST","LONGIL",61762,2003.4902
"03/04/2022 01:15:00","EST","MHK VL",61756,946.1425
"03/04/2022 01:15:00","EST","MILLWD",61759,316.9618
"03/04/2022 01:15:00","EST","N.Y.C.",61761,4799.007
"03/04/2022 01:15:00","EST","NORTH",61755,770.1036
"03/04/2022 01:15:00","EST","WEST",61752,1710.1294
"03/04/2022 01:20:00","EST","CAPITL",61757,1327.865
"03/04/2022 01:20:00","EST","CENTRL",61754,1830.3235
"03/04/2022 01:20:00","EST","DUNWOD",61760,579.5449
"03/04/2022 01:20:00","EST","GENESE",61753,1082.7944
"03/04/2022 01:20:00","EST","HUD VL",61758,1039.746
"03/04/2022 01:20:00","EST","LONGIL",61762,1979.0745
"03/04/2022 01:20:00","EST","MHK VL",61756,949.6145
"03/04/2022 01:20:00","EST","MILLWD",61759,318.6057
"03/04/2022 01:20:00","EST","N.Y.C.",61761,4788.0186
"03/04/2022 01:20:00","EST","NORTH",61755,772.0804
"03/04/2022 01:20:00","EST","WEST",61752,1707.1367
"03/04/2022 01:25:00","EST","CAPITL",61757,1341.9246
"03/04/2022 01:25:00","EST","CENTRL",61754,1834.9446
"03/04/2022 01:25:00","EST","DUNWOD",61760,579.4537
"03/04/2022 01:25:00","EST","GENESE",61753,1077.9102
"03/04/2022 01:25:00","EST","HUD VL",61758,1027.9838
"03/04/2022 01:25:00","EST","LONGIL",61762,1986.8534
"03/04/2022 01:25:00","EST","MHK VL",61756,954.3589
"03/04/2022 01:25:00","EST","MILLWD",61759,331.1211
"03/04/2022 01:25:00","EST","N.Y.C.",61761,4791.6704
"03/04/2022 01:25:00","EST","NORTH",61755,772.3142
"03/04/2022 01:25:00","EST","WEST",61752,1690.3364
"03/04/2022 01:30:00","EST","CAPITL",61757,1317.9668
"03/04/2022 01:30:00","EST","CENTRL",61754,1820.9846
"03/04/2022 01:30:00","EST","DUNWOD",61760,577.0828
"03/04/2022 01:30:00","EST","GENESE",61753,1067.6516
"03/04/2022 01:30:00","EST","HUD VL",61758,1032.0499
"03/04/2022 01:30:00","EST","LONGIL",61762,1983.1038
"03/04/2022 01:30:00","EST","MHK VL",61756,953.2601
"03/04/2022 01:30:00","EST","MILLWD",61759,326.8725
"03/04/2022 01:30:00","EST","N.Y.C.",61761,4786.707
"03/04/2022 01:30:00","EST","NORTH",61755,772.9636
"03/04/2022 01:30:00","EST","WEST",61752,1690.3854
"03/04/2022 01:35:00","EST","CAPITL",61757,1332.739
"03/04/2022 01:35:00","EST","CENTRL",61754,1828.2131
"03/04/2022 01:35:00","EST","DUNWOD",61760,567.7763
"03/04/2022 01:35:00","EST","GENESE",61753,1068.448
"03/04/2022 01:35:00","EST","HUD VL",61758,1038.1855
"03/04/2022 01:35:00","EST","LONGIL",61762,1979.396
"03/04/2022 01:35:00","EST","MHK VL",61756,932.0464
"03/04/2022 01:35:00","EST","MILLWD",61759,335.269
"03/04/2022 01:35:00","EST","N.Y.C.",61761,4767.368
"03/04/2022 01:35:00","EST","NORTH",61755,792.5714
"03/04/2022 01:35:00","EST","WEST",61752,1703.1272
"03/04/2022 01:40:00","EST","CAPITL",61757,1326.931
"03/04/2022 01:40:00","EST","CENTRL",61754,1830.3433
"03/04/2022 01:40:00","EST","DUNWOD",61760,566.7056
"03/04/2022 01:40:00","EST","GENESE",61753,1063.5715
"03/04/2022 01:40:00","EST","HUD VL",61758,1017.938
"03/04/2022 01:40:00","EST","LONGIL",61762,1978.4297
"03/04/2022 01:40:00","EST","MHK VL",61756,960.4616
"03/04/2022 01:40:00","EST","MILLWD",61759,322.4062
"03/04/2022 01:40:00","EST","N.Y.C.",61761,4766.343
"03/04/2022 01:40:00","EST","NORTH",61755,777.4384
"03/04/2022 01:40:00","EST","WEST",61752,1714.1483
"03/04/2022 01:45:00","EST","CAPITL",61757,1326.874
"03/04/2022 01:45:00","EST","CENTRL",61754,1827.5173
"03/04/2022 01:45:00","EST","DUNWOD",61760,569.6345
"03/04/2022 01:45:00","EST","GENESE",61753,1062.6565
"03/04/2022 01:45:00","EST","HUD VL",61758,1030.2728
"03/04/2022 01:45:00","EST","LONGIL",61762,1972.6099
"03/04/2022 01:45:00","EST","MHK VL",61756,962.3835
"03/04/2022 01:45:00","EST","MILLWD",61759,320.7881
"03/04/2022 01:45:00","EST","N.Y.C.",61761,4737.3896
"03/04/2022 01:45:00","EST","NORTH",61755,772.2797
"03/04/2022 01:45:00","EST","WEST",61752,1718.5587
"03/04/2022 01:50:00","EST","CAPITL",61757,1333.8813
"03/04/2022 01:50:00","EST","CENTRL",61754,1816.6829
"03/04/2022 01:50:00","EST","DUNWOD",61760,575.0337
"03/04/2022 01:50:00","EST","GENESE",61753,1068.515
"03/04/2022 01:50:00","EST","HUD VL",61758,1028.6147
"03/04/2022 01:50:00","EST","LONGIL",61762,1968.0294
"03/04/2022 01:50:00","EST","MHK VL",61756,959.6401
"03/04/2022 01:50:00","EST","MILLWD",61759,328.7499
"03/04/2022 01:50:00","EST","N.Y.C.",61761,4745.2285
"03/04/2022 01:50:00","EST","NORTH",61755,765.8973
"03/04/2022 01:50:00","EST","WEST",61752,1695.2539
"03/04/2022 01:55:00","EST","CAPITL",61757,1325.0253
"03/04/2022 01:55:00","EST","CENTRL",61754,1826.0273
"03/04/2022 01:55:00","EST","DUNWOD",61760,561.4622
"03/04/2022 01:55:00","EST","GENESE",61753,1061.8376
"03/04/2022 01:55:00","EST","HUD VL",61758,1023.9476
"03/04/2022 01:55:00","EST","LONGIL",61762,1976.1179
"03/04/2022 01:55:00","EST","MHK VL",61756,951.1007
"03/04/2022 01:55:00","EST","MILLWD",61759,325.2581
"03/04/2022 01:55:00","EST","N.Y.C.",61761,4747.219
"03/04/2022 01:55:00","EST","NORTH",61755,779.2849
"03/04/2022 01:55:00","EST","WEST",61752,1697.7974
"03/04/2022 02:00:00","EST","CAPITL",61757,1338.2223
"03/04/2022 02:00:00","EST","CENTRL",61754,1803.1125
"03/04/2022 02:00:00","EST","DUNWOD",61760,577.3545
"03/04/2022 02:00:00","EST","GENESE",61753,1067.2961
"03/04/2022 02:00:00","EST","HUD VL",61758,1021.6235
"03/04/2022 02:00:00","EST","LONGIL",61762,1968.9247
"03/04/2022 02:00:00","EST","MHK VL",61756,966.7846
"03/04/2022 02:00:00","EST","MILLWD",61759,325.0472
"03/04/2022 02:00:00","EST","N.Y.C.",61761,4715.3955
"03/04/2022 02:00:00","EST","NORTH",61755,772.2274
"03/04/2022 02:00:00","EST","WEST",61752,1688.3258
"03/04/2022 02:05:00","EST","CAPITL",61757,1328.2562
"03/04/2022 02:05:00","EST","CENTRL",61754,1804.343
"03/04/2022 02:05:00","EST","DUNWOD",61760,569.5103
"03/04/2022 02:05:00","EST","GENESE",61753,1067.544
"03/04/2022 02:05:00","EST","HUD VL",61758,1028.9553
"03/04/2022 02:05:00","EST","LONGIL",61762,1970.3457
"03/04/2022 02:05:00","EST","MHK VL",61756,966.8906
"03/04/2022 02:05:00","EST","MILLWD",61759,323.8612
"03/04/2022 02:05:00","EST","N.Y.C.",61761,4705.6367
"03/04/2022 02:05:00","EST","NORTH",61755,751.7146
"03/04/2022 02:05:00","EST","WEST",61752,1688.188
"03/04/2022 02:10:00","EST","CAPITL",61757,1328.6631
"03/04/2022 02:10:00","EST","CENTRL",61754,1823.363
"03/04/2022 02:10:00","EST","DUNWOD",61760,563.3738
"03/04/2022 02:10:00","EST","GENESE",61753,1072.168
"03/04/2022 02:10:00","EST","HUD VL",61758,1043.9985
"03/04/2022 02:10:00","EST","LONGIL",61762,1968.2413
"03/04/2022 02:10:00","EST","MHK VL",61756,970.2075
"03/04/2022 02:10:00","EST","MILLWD",61759,295.614
"03/04/2022 02:10:00","EST","N.Y.C.",61761,4694.734
"03/04/2022 02:10:00","EST","NORTH",61755,751.829
"03/04/2022 02:10:00","EST","WEST",61752,1689.5143
"03/04/2022 02:15:00","EST","CAPITL",61757,1316.5643
"03/04/2022 02:15:00","EST","CENTRL",61754,1812.6926
"03/04/2022 02:15:00","EST","DUNWOD",61760,553.2969
"03/04/2022 02:15:00","EST","GENESE",61753,1058.3108
"03/04/2022 02:15:00","EST","HUD VL",61758,1014.8112
"03/04/2022 02:15:00","EST","LONGIL",61762,1954.665
"03/04/2022 02:15:00","EST","MHK VL",61756,966.3433
"03/04/2022 02:15:00","EST","MILLWD",61759,324.6944
"03/04/2022 02:15:00","EST","N.Y.C.",61761,4703.78
"03/04/2022 02:15:00","EST","NORTH",61755,761.4556
"03/04/2022 02:15:00","EST","WEST",61752,1677.7672
"03/04/2022 02:20:00","EST","CAPITL",61757,1324.2827
"03/04/2022 02:20:00","EST","CENTRL",61754,1806.3374
"03/04/2022 02:20:00","EST","DUNWOD",61760,561.4196
"03/04/2022 02:20:00","EST","GENESE",61753,1065.0332
"03/04/2022 02:20:00","EST","HUD VL",61758,1047.3291
"03/04/2022 02:20:00","EST","LONGIL",61762,1958.1951
"03/04/2022 02:20:00","EST","MHK VL",61756,968.9489
"03/04/2022 02:20:00","EST","MILLWD",61759,305.7195
"03/04/2022 02:20:00","EST","N.Y.C.",61761,4693.641
"03/04/2022 02:20:00","EST","NORTH",61755,748.9765
"03/04/2022 02:20:00","EST","WEST",61752,1674.4894
"03/04/2022 02:25:00","EST","CAPITL",61757,1328.2582
"03/04/2022 02:25:00","EST","CENTRL",61754,1817.3877
"03/04/2022 02:25:00","EST","DUNWOD",61760,565.845
"03/04/2022 02:25:00","EST","GENESE",61753,1061.2286
"03/04/2022 02:25:00","EST","HUD VL",61758,1035.426
"03/04/2022 02:25:00","EST","LONGIL",61762,1952.5604
"03/04/2022 02:25:00","EST","MHK VL",61756,958.8656
"03/04/2022 02:25:00","EST","MILLWD",61759,304.7666
"03/04/2022 02:25:00","EST","N.Y.C.",61761,4671.1045
"03/04/2022 02:25:00","EST","NORTH",61755,764.9534
"03/04/2022 02:25:00","EST","WEST",61752,1684.8909
"03/04/2022 02:30:00","EST","CAPITL",61757,1322.6758
"03/04/2022 02:30:00","EST","CENTRL",61754,1818.2173
"03/04/2022 02:30:00","EST","DUNWOD",61760,560.9668
"03/04/2022 02:30:00","EST","GENESE",61753,1065.6436
"03/04/2022 02:30:00","EST","HUD VL",61758,1033.9868
"03/04/2022 02:30:00","EST","LONGIL",61762,1951.5437
"03/04/2022 02:30:00","EST","MHK VL",61756,971.5431
"03/04/2022 02:30:00","EST","MILLWD",61759,307.1331
"03/04/2022 02:30:00","EST","N.Y.C.",61761,4668.347
"03/04/2022 02:30:00","EST","NORTH",61755,749.1069
"03/04/2022 02:30:00","EST","WEST",61752,1692.4149
"03/04/2022 02:35:00","EST","CAPITL",61757,1323.5078
"03/04/2022 02:35:00","EST","CENTRL",61754,1806.4172
"03/04/2022 02:35:00","EST","DUNWOD",61760,562.3683
"03/04/2022 02:35:00","EST","GENESE",61753,1062.377
"03/04/2022 02:35:00","EST","HUD VL",61758,1019.9869
"03/04/2022 02:35:00","EST","LONGIL",61762,1955.9834
"03/04/2022 02:35:00","EST","MHK VL",61756,958.2478
"03/04/2022 02:35:00","EST","MILLWD",61759,324.061
"03/04/2022 02:35:00","EST","N.Y.C.",61761,4667.2617
"03/04/2022 02:35:00","EST","NORTH",61755,760.1508
"03/04/2022 02:35:00","EST","WEST",61752,1688.4894
"03/04/2022 02:40:00","EST","CAPITL",61757,1320.1183
"03/04/2022 02:40:00","EST","CENTRL",61754,1812.3132
"03/04/2022 02:40:00","EST","DUNWOD",61760,551.6088
"03/04/2022 02:40:00","EST","GENESE",61753,1060.447
"03/04/2022 02:40:00","EST","HUD VL",61758,1008.5042
"03/04/2022 02:40:00","EST","LONGIL",61762,1954.1328
"03/04/2022 02:40:00","EST","MHK VL",61756,965.3957
"03/04/2022 02:40:00","EST","MILLWD",61759,315.8671
"03/04/2022 02:40:00","EST","N.Y.C.",61761,4682.7837
"03/04/2022 02:40:00","EST","NORTH",61755,761.231
"03/04/2022 02:40:00","EST","WEST",61752,1711.0492
"03/04/2022 02:45:00","EST","CAPITL",61757,1325.8105
"03/04/2022 02:45:00","EST","CENTRL",61754,1821.1367
"03/04/2022 02:45:00","EST","DUNWOD",61760,556.6656
"03/04/2022 02:45:00","EST","GENESE",61753,1064.0513
"03/04/2022 02:45:00","EST","HUD VL",61758,1059.6487
"03/04/2022 02:45:00","EST","LONGIL",61762,1940.3416
"03/04/2022 02:45:00","EST","MHK VL",61756,958.9279
"03/04/2022 02:45:00","EST","MILLWD",61759,303.3485
"03/04/2022 02:45:00","EST","N.Y.C.",61761,4665.416
"03/04/2022 02:45:00","EST","NORTH",61755,766.4076
"03/04/2022 02:45:00","EST","WEST",61752,1694.4456
"03/04/2022 02:50:00","EST","CAPITL",61757,1325.001
"03/04/2022 02:50:00","EST","CENTRL",61754,1802.9097
"03/04/2022 02:50:00","EST","DUNWOD",61760,566.718
"03/04/2022 02:50:00","EST","GENESE",61753,1068.5996
"03/04/2022 02:50:00","EST","HUD VL",61758,1048.4231
"03/04/2022 02:50:00","EST","LONGIL",61762,1939.0969
"03/04/2022 02:50:00","EST","MHK VL",61756,962.7113
"03/04/2022 02:50:00","EST","MILLWD",61759,291.7922
"03/04/2022 02:50:00","EST","N.Y.C.",61761,4647.9077
"03/04/2022 02:50:00","EST","NORTH",61755,761.2041
"03/04/2022 02:50:00","EST","WEST",61752,1685.6135
"03/04/2022 02:55:00","EST","CAPITL",61757,1318.0619
"03/04/2022 02:55:00","EST","CENTRL",61754,1810.918
"03/04/2022 02:55:00","EST","DUNWOD",61760,558.6799
"03/04/2022 02:55:00","EST","GENESE",61753,1066.9836
"03/04/2022 02:55:00","EST","HUD VL",61758,1037.1223
"03/04/2022 02:55:00","EST","LONGIL",61762,1948.514
"03/04/2022 02:55:00","EST","MHK VL",61756,973.3158
"03/04/2022 02:55:00","EST","MILLWD",61759,317.7624
"03/04/2022 02:55:00","EST","N.Y.C.",61761,4648.635
"03/04/2022 02:55:00","EST","NORTH",61755,747.3527
"03/04/2022 02:55:00","EST","WEST",61752,1695.9098
"03/04/2022 03:00:00","EST","CAPITL",61757,1317.3843
"03/04/2022 03:00:00","EST","CENTRL",61754,1805.1526
"03/04/2022 03:00:00","EST","DUNWOD",61760,555.6158
"03/04/2022 03:00:00","EST","GENESE",61753,1063.4739
"03/04/2022 03:00:00","EST","HUD VL",61758,1055.4097
"03/04/2022 03:00:00","EST","LONGIL",61762,1946.2977
"03/04/2022 03:00:00","EST","MHK VL",61756,970.1353
"03/04/2022 03:00:00","EST","MILLWD",61759,304.7135
"03/04/2022 03:00:00","EST","N.Y.C.",61761,4643.659
"03/04/2022 03:00:00","EST","NORTH",61755,762.578
"03/04/2022 03:00:00","EST","WEST",61752,1691.4016
"03/04/2022 03:05:00","EST","CAPITL",61757,1328.527
"03/04/2022 03:05:00","EST","CENTRL",61754,1813.4106
"03/04/2022 03:05:00","EST","DUNWOD",61760,553.6555
"03/04/2022 03:05:00","EST","GENESE",61753,1068.5825
"03/04/2022 03:05:00","EST","HUD VL",61758,1009.2349
"03/04/2022 03:05:00","EST","LONGIL",61762,1937.4414
"03/04/2022 03:05:00","EST","MHK VL",61756,967.3843
"03/04/2022 03:05:00","EST","MILLWD",61759,316.1602
"03/04/2022 03:05:00","EST","N.Y.C.",61761,4638.996
"03/04/2022 03:05:00","EST","NORTH",61755,760.4421
"03/04/2022 03:05:00","EST","WEST",61752,1692.7424
"03/04/2022 03:10:00","EST","CAPITL",61757,1324.7968
"03/04/2022 03:10:00","EST","CENTRL",61754,1817.9736
"03/04/2022 03:10:00","EST","DUNWOD",61760,559.5814
"03/04/2022 03:10:00","EST","GENESE",61753,1064.0593
"03/04/2022 03:10:00","EST","HUD VL",61758,998.0819
"03/04/2022 03:10:00","EST","LONGIL",61762,1938.5981
"03/04/2022 03:10:00","EST","MHK VL",61756,964.1989
"03/04/2022 03:10:00","EST","MILLWD",61759,332.1099
"03/04/2022 03:10:00","EST","N.Y.C.",61761,4646.077
"03/04/2022 03:10:00","EST","NORTH",61755,759.5376
"03/04/2022 03:10:00","EST","WEST",61752,1691.2386
"03/04/2022 03:15:00","EST","CAPITL",61757,1321.3507
"03/04/2022 03:15:00","EST","CENTRL",61754,1814.888
"03/04/2022 03:15:00","EST","DUNWOD",61760,557.243
"03/04/2022 03:15:00","EST","GENESE",61753,1059.4597
"03/04/2022 03:15:00","EST","HUD VL",61758,1028.8782
"03/04/2022 03:15:00","EST","LONGIL",61762,1939.7244
"03/04/2022 03:15:00","EST","MHK VL",61756,972.4104
"03/04/2022 03:15:00","EST","MILLWD",61759,312.6525
"03/04/2022 03:15:00","EST","N.Y.C.",61761,4636.3643
"03/04/2022 03:15:00","EST","NORTH",61755,756.3273
"03/04/2022 03:15:00","EST","WEST",61752,1693.3295
"03/04/2022 03:20:00","EST","CAPITL",61757,1325.7117
"03/04/2022 03:20:00","EST","CENTRL",61754,1808.9163
"03/04/2022 03:20:00","EST","DUNWOD",61760,556.6761
"03/04/2022 03:20:00","EST","GENESE",61753,1070.8207
