"Time Stamp","Time Zone","Name","PTID","Load"
"06/11/2022 00:50:00","EDT","WEST",61752,1383.7231
"06/11/2022 00:55:00","EDT","CAPITL",61757,1118.1978
"06/11/2022 00:55:00","EDT","CENTRL",61754,1376.6051
"06/11/2022 00:55:00","EDT","DUNWOD",61760,593.2404
"06/11/2022 00:55:00","EDT","GENESE",61753,858.6686
"06/11/2022 00:55:00","EDT","HUD VL",61758,872.2012
"06/11/2022 00:55:00","EDT","LONGIL",61762,2102.309
"06/11/2022 00:55:00","EDT","MHK VL",61756,609.234
"06/11/2022 00:55:00","EDT","MILLWD",61759,246.7798
"06/11/2022 00:55:00","EDT","N.Y.C.",61761,5245.866
"06/11/2022 00:55:00","EDT","NORTH",61755,595.4384
"06/11/2022 00:55:00","EDT","WEST",61752,1372.3965
"06/11/2022 01:00:00","EDT","CAPITL",61757,1113.9749
"06/11/2022 01:00:00","EDT","CENTRL",61754,1376.3737
"06/11/2022 01:00:00","EDT","DUNWOD",61760,578.2246
"06/11/2022 01:00:00","EDT","GENESE",61753,852.9387
"06/11/2022 01:00:00","EDT","HUD VL",61758,884.9911
"06/11/2022 01:00:00","EDT","LONGIL",61762,2101.4233
"06/11/2022 01:00:00","EDT","MHK VL",61756,612.9529
"06/11/2022 01:00:00","EDT","MILLWD",61759,263.3344
"06/11/2022 01:00:00","EDT","N.Y.C.",61761,5239.55
"06/11/2022 01:00:00","EDT","NORTH",61755,589.8817
"06/11/2022 01:00:00","EDT","WEST",61752,1373.3544
"06/11/2022 01:05:00","EDT","CAPITL",61757,1105.8013
"06/11/2022 01:05:00","EDT","CENTRL",61754,1373.6005
"06/11/2022 01:05:00","EDT","DUNWOD",61760,582.2174
"06/11/2022 01:05:00","EDT","GENESE",61753,851.0926
"06/11/2022 01:05:00","EDT","HUD VL",61758,902.9424
"06/11/2022 01:05:00","EDT","LONGIL",61762,2073.1172
"06/11/2022 01:05:00","EDT","MHK VL",61756,607.5839
"06/11/2022 01:05:00","EDT","MILLWD",61759,254.9904
"06/11/2022 01:05:00","EDT","N.Y.C.",61761,5195.039
"06/11/2022 01:05:00","EDT","NORTH",61755,585.4009
"06/11/2022 01:05:00","EDT","WEST",61752,1363.1976
"06/11/2022 01:10:00","EDT","CAPITL",61757,1101.5518
"06/11/2022 01:10:00","EDT","CENTRL",61754,1373.0343
"06/11/2022 01:10:00","EDT","DUNWOD",61760,588.7763
"06/11/2022 01:10:00","EDT","GENESE",61753,844.9938
"06/11/2022 01:10:00","EDT","HUD VL",61758,896.5807
"06/11/2022 01:10:00","EDT","LONGIL",61762,2074.7969
"06/11/2022 01:10:00","EDT","MHK VL",61756,598.1727
"06/11/2022 01:10:00","EDT","MILLWD",61759,240.1742
"06/11/2022 01:10:00","EDT","N.Y.C.",61761,5210.288
"06/11/2022 01:10:00","EDT","NORTH",61755,593.8436
"06/11/2022 01:10:00","EDT","WEST",61752,1371.1827
"06/11/2022 01:15:00","EDT","CAPITL",61757,1089.903
"06/11/2022 01:15:00","EDT","CENTRL",61754,1367.0437
"06/11/2022 01:15:00","EDT","DUNWOD",61760,584.8701
"06/11/2022 01:15:00","EDT","GENESE",61753,849.5897
"06/11/2022 01:15:00","EDT","HUD VL",61758,874.0017
"06/11/2022 01:15:00","EDT","LONGIL",61762,2049.106
"06/11/2022 01:15:00","EDT","MHK VL",61756,590.3677
"06/11/2022 01:15:00","EDT","MILLWD",61759,250.1689
"06/11/2022 01:15:00","EDT","N.Y.C.",61761,5143.394
"06/11/2022 01:15:00","EDT","NORTH",61755,595.0275
"06/11/2022 01:15:00","EDT","WEST",61752,1357.2118
"06/11/2022 01:20:00","EDT","CAPITL",61757,1088.5967
"06/11/2022 01:20:00","EDT","CENTRL",61754,1361.7755
"06/11/2022 01:20:00","EDT","DUNWOD",61760,574.7176
"06/11/2022 01:20:00","EDT","GENESE",61753,841.2649
"06/11/2022 01:20:00","EDT","HUD VL",61758,880.7896
"06/11/2022 01:20:00","EDT","LONGIL",61762,2051.874
"06/11/2022 01:20:00","EDT","MHK VL",61756,588.1917
"06/11/2022 01:20:00","EDT","MILLWD",61759,240.3332
"06/11/2022 01:20:00","EDT","N.Y.C.",61761,5143.1157
"06/11/2022 01:20:00","EDT","NORTH",61755,593.5029
"06/11/2022 01:20:00","EDT","WEST",61752,1370.8473
"06/11/2022 01:25:00","EDT","CAPITL",61757,1084.7406
"06/11/2022 01:25:00","EDT","CENTRL",61754,1339.016
"06/11/2022 01:25:00","EDT","DUNWOD",61760,562.3175
"06/11/2022 01:25:00","EDT","GENESE",61753,828.643
"06/11/2022 01:25:00","EDT","HUD VL",61758,864.949
"06/11/2022 01:25:00","EDT","LONGIL",61762,2039.7478
"06/11/2022 01:25:00","EDT","MHK VL",61756,576.9283
"06/11/2022 01:25:00","EDT","MILLWD",61759,246.374
"06/11/2022 01:25:00","EDT","N.Y.C.",61761,5113.514
"06/11/2022 01:25:00","EDT","NORTH",61755,594.9287
"06/11/2022 01:25:00","EDT","WEST",61752,1360.1273
"06/11/2022 01:30:00","EDT","CAPITL",61757,1083.1079
"06/11/2022 01:30:00","EDT","CENTRL",61754,1300.865
"06/11/2022 01:30:00","EDT","DUNWOD",61760,557.3739
"06/11/2022 01:30:00","EDT","GENESE",61753,833.0071
"06/11/2022 01:30:00","EDT","HUD VL",61758,872.4129
"06/11/2022 01:30:00","EDT","LONGIL",61762,2020.1841
"06/11/2022 01:30:00","EDT","MHK VL",61756,578.2629
"06/11/2022 01:30:00","EDT","MILLWD",61759,246.6191
"06/11/2022 01:30:00","EDT","N.Y.C.",61761,5090.419
"06/11/2022 01:30:00","EDT","NORTH",61755,595.525
"06/11/2022 01:30:00","EDT","WEST",61752,1334.7444
"06/11/2022 01:35:00","EDT","CAPITL",61757,1078.521
"06/11/2022 01:35:00","EDT","CENTRL",61754,1321.6277
"06/11/2022 01:35:00","EDT","DUNWOD",61760,567.6929
"06/11/2022 01:35:00","EDT","GENESE",61753,828.8578
"06/11/2022 01:35:00","EDT","HUD VL",61758,866.349
"06/11/2022 01:35:00","EDT","LONGIL",61762,2023.0084
"06/11/2022 01:35:00","EDT","MHK VL",61756,575.3373
"06/11/2022 01:35:00","EDT","MILLWD",61759,242.1888
"06/11/2022 01:35:00","EDT","N.Y.C.",61761,5084.894
"06/11/2022 01:35:00","EDT","NORTH",61755,593.6959
"06/11/2022 01:35:00","EDT","WEST",61752,1357.3147
"06/11/2022 01:40:00","EDT","CAPITL",61757,1085.0928
"06/11/2022 01:40:00","EDT","CENTRL",61754,1313.3107
"06/11/2022 01:40:00","EDT","DUNWOD",61760,543.899
"06/11/2022 01:40:00","EDT","GENESE",61753,833.2194
"06/11/2022 01:40:00","EDT","HUD VL",61758,832.9713
"06/11/2022 01:40:00","EDT","LONGIL",61762,2004.6295
"06/11/2022 01:40:00","EDT","MHK VL",61756,578.674
"06/11/2022 01:40:00","EDT","MILLWD",61759,245.7442
"06/11/2022 01:40:00","EDT","N.Y.C.",61761,5092.073
"06/11/2022 01:40:00","EDT","NORTH",61755,594.2157
"06/11/2022 01:40:00","EDT","WEST",61752,1351.7161
"06/11/2022 01:45:00","EDT","CAPITL",61757,1097.0186
"06/11/2022 01:45:00","EDT","CENTRL",61754,1329.9686
"06/11/2022 01:45:00","EDT","DUNWOD",61760,551.2825
"06/11/2022 01:45:00","EDT","GENESE",61753,822.0606
"06/11/2022 01:45:00","EDT","HUD VL",61758,828.8595
"06/11/2022 01:45:00","EDT","LONGIL",61762,1986.8696
"06/11/2022 01:45:00","EDT","MHK VL",61756,586.5319
"06/11/2022 01:45:00","EDT","MILLWD",61759,241.3948
"06/11/2022 01:45:00","EDT","N.Y.C.",61761,5064.9585
"06/11/2022 01:45:00","EDT","NORTH",61755,587.1993
"06/11/2022 01:45:00","EDT","WEST",61752,1342.8224
"06/11/2022 01:50:00","EDT","CAPITL",61757,1069.8193
"06/11/2022 01:50:00","EDT","CENTRL",61754,1290.6672
"06/11/2022 01:50:00","EDT","DUNWOD",61760,544.1215
"06/11/2022 01:50:00","EDT","GENESE",61753,827.499
"06/11/2022 01:50:00","EDT","HUD VL",61758,826.2529
"06/11/2022 01:50:00","EDT","LONGIL",61762,1990.758
"06/11/2022 01:50:00","EDT","MHK VL",61756,582.9339
"06/11/2022 01:50:00","EDT","MILLWD",61759,248.377
"06/11/2022 01:50:00","EDT","N.Y.C.",61761,5054.457
"06/11/2022 01:50:00","EDT","NORTH",61755,595.7978
"06/11/2022 01:50:00","EDT","WEST",61752,1347.4192
"06/11/2022 01:55:00","EDT","CAPITL",61757,1068.5867
"06/11/2022 01:55:00","EDT","CENTRL",61754,1331.8315
"06/11/2022 01:55:00","EDT","DUNWOD",61760,537.3476
"06/11/2022 01:55:00","EDT","GENESE",61753,830.1888
"06/11/2022 01:55:00","EDT","HUD VL",61758,851.7947
"06/11/2022 01:55:00","EDT","LONGIL",61762,1973.3733
"06/11/2022 01:55:00","EDT","MHK VL",61756,578.0637
"06/11/2022 01:55:00","EDT","MILLWD",61759,240.798
"06/11/2022 01:55:00","EDT","N.Y.C.",61761,5025.168
"06/11/2022 01:55:00","EDT","NORTH",61755,590.5616
"06/11/2022 01:55:00","EDT","WEST",61752,1338.8258
"06/11/2022 02:00:00","EDT","CAPITL",61757,1089.6926
"06/11/2022 02:00:00","EDT","CENTRL",61754,1337.3528
"06/11/2022 02:00:00","EDT","DUNWOD",61760,548.0071
"06/11/2022 02:00:00","EDT","GENESE",61753,820.209
"06/11/2022 02:00:00","EDT","HUD VL",61758,835.4501
"06/11/2022 02:00:00","EDT","LONGIL",61762,1983.0459
"06/11/2022 02:00:00","EDT","MHK VL",61756,577.205
"06/11/2022 02:00:00","EDT","MILLWD",61759,239.509
"06/11/2022 02:00:00","EDT","N.Y.C.",61761,5041.669
"06/11/2022 02:00:00","EDT","NORTH",61755,583.3043
"06/11/2022 02:00:00","EDT","WEST",61752,1342.005
"06/11/2022 02:05:00","EDT","CAPITL",61757,1051.602
"06/11/2022 02:05:00","EDT","CENTRL",61754,1333.7358
"06/11/2022 02:05:00","EDT","DUNWOD",61760,531.478
"06/11/2022 02:05:00","EDT","GENESE",61753,820.657
"06/11/2022 02:05:00","EDT","HUD VL",61758,839.8795
"06/11/2022 02:05:00","EDT","LONGIL",61762,1959.2493
"06/11/2022 02:05:00","EDT","MHK VL",61756,576.2136
"06/11/2022 02:05:00","EDT","MILLWD",61759,240.3768
"06/11/2022 02:05:00","EDT","N.Y.C.",61761,5000.8965
"06/11/2022 02:05:00","EDT","NORTH",61755,585.182
"06/11/2022 02:05:00","EDT","WEST",61752,1321.4199
"06/11/2022 02:10:00","EDT","CAPITL",61757,1057.3618
"06/11/2022 02:10:00","EDT","CENTRL",61754,1340.067
"06/11/2022 02:10:00","EDT","DUNWOD",61760,538.1912
"06/11/2022 02:10:00","EDT","GENESE",61753,820.6045
"06/11/2022 02:10:00","EDT","HUD VL",61758,830.6327
"06/11/2022 02:10:00","EDT","LONGIL",61762,1959.1226
"06/11/2022 02:10:00","EDT","MHK VL",61756,575.897
"06/11/2022 02:10:00","EDT","MILLWD",61759,237.7346
"06/11/2022 02:10:00","EDT","N.Y.C.",61761,4987.605
"06/11/2022 02:10:00","EDT","NORTH",61755,589.3373
"06/11/2022 02:10:00","EDT","WEST",61752,1322.8203
"06/11/2022 02:15:00","EDT","CAPITL",61757,1055.1963
"06/11/2022 02:15:00","EDT","CENTRL",61754,1291.253
"06/11/2022 02:15:00","EDT","DUNWOD",61760,539.9308
"06/11/2022 02:15:00","EDT","GENESE",61753,807.2399
"06/11/2022 02:15:00","EDT","HUD VL",61758,842.3521
"06/11/2022 02:15:00","EDT","LONGIL",61762,1956.1912
"06/11/2022 02:15:00","EDT","MHK VL",61756,577.7316
"06/11/2022 02:15:00","EDT","MILLWD",61759,227.1912
"06/11/2022 02:15:00","EDT","N.Y.C.",61761,4972.885
"06/11/2022 02:15:00","EDT","NORTH",61755,587.7971
"06/11/2022 02:15:00","EDT","WEST",61752,1322.1875
"06/11/2022 02:20:00","EDT","CAPITL",61757,1057.7268
"06/11/2022 02:20:00","EDT","CENTRL",61754,1279.2568
"06/11/2022 02:20:00","EDT","DUNWOD",61760,538.4368
"06/11/2022 02:20:00","EDT","GENESE",61753,811.4526
"06/11/2022 02:20:00","EDT","HUD VL",61758,807.5701
"06/11/2022 02:20:00","EDT","LONGIL",61762,1948.9219
"06/11/2022 02:20:00","EDT","MHK VL",61756,567.3304
"06/11/2022 02:20:00","EDT","MILLWD",61759,238.003
"06/11/2022 02:20:00","EDT","N.Y.C.",61761,4954.962
"06/11/2022 02:20:00","EDT","NORTH",61755,594.8759
"06/11/2022 02:20:00","EDT","WEST",61752,1329.8652
"06/11/2022 02:25:00","EDT","CAPITL",61757,1046.879
"06/11/2022 02:25:00","EDT","CENTRL",61754,1315.2852
"06/11/2022 02:25:00","EDT","DUNWOD",61760,541.5876
"06/11/2022 02:25:00","EDT","GENESE",61753,817.1692
"06/11/2022 02:25:00","EDT","HUD VL",61758,819.6509
"06/11/2022 02:25:00","EDT","LONGIL",61762,1940.582
"06/11/2022 02:25:00","EDT","MHK VL",61756,575.937
"06/11/2022 02:25:00","EDT","MILLWD",61759,236.3823
"06/11/2022 02:25:00","EDT","N.Y.C.",61761,4940.996
"06/11/2022 02:25:00","EDT","NORTH",61755,590.795
"06/11/2022 02:25:00","EDT","WEST",61752,1327.1426
"06/11/2022 02:30:00","EDT","CAPITL",61757,1042.4084
"06/11/2022 02:30:00","EDT","CENTRL",61754,1303.8792
"06/11/2022 02:30:00","EDT","DUNWOD",61760,524.1688
"06/11/2022 02:30:00","EDT","GENESE",61753,810.2489
"06/11/2022 02:30:00","EDT","HUD VL",61758,801.8189
"06/11/2022 02:30:00","EDT","LONGIL",61762,1943.7832
"06/11/2022 02:30:00","EDT","MHK VL",61756,569.3044
"06/11/2022 02:30:00","EDT","MILLWD",61759,233.6641
"06/11/2022 02:30:00","EDT","N.Y.C.",61761,4949.0005
"06/11/2022 02:30:00","EDT","NORTH",61755,594.3404
"06/11/2022 02:30:00","EDT","WEST",61752,1294.5201
"06/11/2022 02:35:00","EDT","CAPITL",61757,1043.2701
"06/11/2022 02:35:00","EDT","CENTRL",61754,1301.381
"06/11/2022 02:35:00","EDT","DUNWOD",61760,522.4077
"06/11/2022 02:35:00","EDT","GENESE",61753,809.2662
"06/11/2022 02:35:00","EDT","HUD VL",61758,817.2304
"06/11/2022 02:35:00","EDT","LONGIL",61762,1940.431
"06/11/2022 02:35:00","EDT","MHK VL",61756,570.3514
"06/11/2022 02:35:00","EDT","MILLWD",61759,231.1208
"06/11/2022 02:35:00","EDT","N.Y.C.",61761,4932.7646
"06/11/2022 02:35:00","EDT","NORTH",61755,584.8709
"06/11/2022 02:35:00","EDT","WEST",61752,1306.4381
"06/11/2022 02:40:00","EDT","CAPITL",61757,1029.5677
"06/11/2022 02:40:00","EDT","CENTRL",61754,1304.9736
"06/11/2022 02:40:00","EDT","DUNWOD",61760,534.3206
"06/11/2022 02:40:00","EDT","GENESE",61753,805.1986
"06/11/2022 02:40:00","EDT","HUD VL",61758,793.9081
"06/11/2022 02:40:00","EDT","LONGIL",61762,1936.4243
"06/11/2022 02:40:00","EDT","MHK VL",61756,571.6799
"06/11/2022 02:40:00","EDT","MILLWD",61759,223.5184
"06/11/2022 02:40:00","EDT","N.Y.C.",61761,4920.9365
"06/11/2022 02:40:00","EDT","NORTH",61755,596.4364
"06/11/2022 02:40:00","EDT","WEST",61752,1324.5231
"06/11/2022 02:45:00","EDT","CAPITL",61757,1035.7467
"06/11/2022 02:45:00","EDT","CENTRL",61754,1312.9669
"06/11/2022 02:45:00","EDT","DUNWOD",61760,527.991
"06/11/2022 02:45:00","EDT","GENESE",61753,810.1193
"06/11/2022 02:45:00","EDT","HUD VL",61758,811.8796
"06/11/2022 02:45:00","EDT","LONGIL",61762,1915.5198
"06/11/2022 02:45:00","EDT","MHK VL",61756,561.9719
"06/11/2022 02:45:00","EDT","MILLWD",61759,228.3412
"06/11/2022 02:45:00","EDT","N.Y.C.",61761,4897.923
"06/11/2022 02:45:00","EDT","NORTH",61755,595.2675
"06/11/2022 02:45:00","EDT","WEST",61752,1308.6024
"06/11/2022 02:50:00","EDT","CAPITL",61757,1035.0311
"06/11/2022 02:50:00","EDT","CENTRL",61754,1307.68
"06/11/2022 02:50:00","EDT","DUNWOD",61760,526.3589
"06/11/2022 02:50:00","EDT","GENESE",61753,803.9772
"06/11/2022 02:50:00","EDT","HUD VL",61758,796.3951
"06/11/2022 02:50:00","EDT","LONGIL",61762,1906.0688
"06/11/2022 02:50:00","EDT","MHK VL",61756,552.9868
"06/11/2022 02:50:00","EDT","MILLWD",61759,232.827
"06/11/2022 02:50:00","EDT","N.Y.C.",61761,4895.8545
"06/11/2022 02:50:00","EDT","NORTH",61755,594.5757
"06/11/2022 02:50:00","EDT","WEST",61752,1299.1385
"06/11/2022 02:55:00","EDT","CAPITL",61757,1032.2451
"06/11/2022 02:55:00","EDT","CENTRL",61754,1319.1517
"06/11/2022 02:55:00","EDT","DUNWOD",61760,515.7716
"06/11/2022 02:55:00","EDT","GENESE",61753,803.5425
"06/11/2022 02:55:00","EDT","HUD VL",61758,819.1351
"06/11/2022 02:55:00","EDT","LONGIL",61762,1906.6376
"06/11/2022 02:55:00","EDT","MHK VL",61756,552.0247
"06/11/2022 02:55:00","EDT","MILLWD",61759,228.561
"06/11/2022 02:55:00","EDT","N.Y.C.",61761,4876.9443
"06/11/2022 02:55:00","EDT","NORTH",61755,593.2629
"06/11/2022 02:55:00","EDT","WEST",61752,1287.2537
"06/11/2022 03:00:00","EDT","CAPITL",61757,1034.088
"06/11/2022 03:00:00","EDT","CENTRL",61754,1303.5026
"06/11/2022 03:00:00","EDT","DUNWOD",61760,515.6426
"06/11/2022 03:00:00","EDT","GENESE",61753,803.8608
"06/11/2022 03:00:00","EDT","HUD VL",61758,800.5741
"06/11/2022 03:00:00","EDT","LONGIL",61762,1900.9275
"06/11/2022 03:00:00","EDT","MHK VL",61756,553.8388
"06/11/2022 03:00:00","EDT","MILLWD",61759,231.2808
"06/11/2022 03:00:00","EDT","N.Y.C.",61761,4862.5986
"06/11/2022 03:00:00","EDT","NORTH",61755,592.7551
"06/11/2022 03:00:00","EDT","WEST",61752,1298.4099
"06/11/2022 03:05:00","EDT","CAPITL",61757,1030.0583
"06/11/2022 03:05:00","EDT","CENTRL",61754,1269.0332
"06/11/2022 03:05:00","EDT","DUNWOD",61760,523.0801
"06/11/2022 03:05:00","EDT","GENESE",61753,810.6814
"06/11/2022 03:05:00","EDT","HUD VL",61758,795.4805
"06/11/2022 03:05:00","EDT","LONGIL",61762,1886.3068
"06/11/2022 03:05:00","EDT","MHK VL",61756,556.4456
"06/11/2022 03:05:00","EDT","MILLWD",61759,229.462
"06/11/2022 03:05:00","EDT","N.Y.C.",61761,4846.1206
"06/11/2022 03:05:00","EDT","NORTH",61755,592.543
"06/11/2022 03:05:00","EDT","WEST",61752,1300.1809
"06/11/2022 03:10:00","EDT","CAPITL",61757,1023.6368
"06/11/2022 03:10:00","EDT","CENTRL",61754,1298.2943
"06/11/2022 03:10:00","EDT","DUNWOD",61760,526.6193
"06/11/2022 03:10:00","EDT","GENESE",61753,800.5571
