"Time Stamp","Time Zone","Name","PTID","Load"
"08/24/2022 02:00:00","EDT","MILLWD",61759,308.3604
"08/24/2022 02:00:00","EDT","N.Y.C.",61761,5989.3516
"08/24/2022 02:00:00","EDT","NORTH",61755,625.9457
"08/24/2022 02:00:00","EDT","WEST",61752,1582.1953
"08/24/2022 02:05:00","EDT","CAPITL",61757,1331.5035
"08/24/2022 02:05:00","EDT","CENTRL",61754,1569.582
"08/24/2022 02:05:00","EDT","DUNWOD",61760,658.4508
"08/24/2022 02:05:00","EDT","GENESE",61753,1016.1887
"08/24/2022 02:05:00","EDT","HUD VL",61758,1008.2254
"08/24/2022 02:05:00","EDT","LONGIL",61762,2484.4119
"08/24/2022 02:05:00","EDT","MHK VL",61756,749.4855
"08/24/2022 02:05:00","EDT","MILLWD",61759,313.4748
"08/24/2022 02:05:00","EDT","N.Y.C.",61761,5947.837
"08/24/2022 02:05:00","EDT","NORTH",61755,619.3339
"08/24/2022 02:05:00","EDT","WEST",61752,1580.535
"08/24/2022 02:10:00","EDT","CAPITL",61757,1336.0573
"08/24/2022 02:10:00","EDT","CENTRL",61754,1579.9244
"08/24/2022 02:10:00","EDT","DUNWOD",61760,650.618
"08/24/2022 02:10:00","EDT","GENESE",61753,1020.1127
"08/24/2022 02:10:00","EDT","HUD VL",61758,998.2929
"08/24/2022 02:10:00","EDT","LONGIL",61762,2479.0288
"08/24/2022 02:10:00","EDT","MHK VL",61756,745.8375
"08/24/2022 02:10:00","EDT","MILLWD",61759,315.067
"08/24/2022 02:10:00","EDT","N.Y.C.",61761,5948.087
"08/24/2022 02:10:00","EDT","NORTH",61755,613.8217
"08/24/2022 02:10:00","EDT","WEST",61752,1569.4321
"08/24/2022 02:15:00","EDT","CAPITL",61757,1319.9915
"08/24/2022 02:15:00","EDT","CENTRL",61754,1581.1053
"08/24/2022 02:15:00","EDT","DUNWOD",61760,656.0527
"08/24/2022 02:15:00","EDT","GENESE",61753,1009.5272
"08/24/2022 02:15:00","EDT","HUD VL",61758,1023.4033
"08/24/2022 02:15:00","EDT","LONGIL",61762,2465.9663
"08/24/2022 02:15:00","EDT","MHK VL",61756,745.7495
"08/24/2022 02:15:00","EDT","MILLWD",61759,295.7437
"08/24/2022 02:15:00","EDT","N.Y.C.",61761,5948.174
"08/24/2022 02:15:00","EDT","NORTH",61755,607.694
"08/24/2022 02:15:00","EDT","WEST",61752,1576.5281
"08/24/2022 02:20:00","EDT","CAPITL",61757,1321.8883
"08/24/2022 02:20:00","EDT","CENTRL",61754,1568.3843
"08/24/2022 02:20:00","EDT","DUNWOD",61760,661.0179
"08/24/2022 02:20:00","EDT","GENESE",61753,1014.4703
"08/24/2022 02:20:00","EDT","HUD VL",61758,991.57
"08/24/2022 02:20:00","EDT","LONGIL",61762,2447.9673
"08/24/2022 02:20:00","EDT","MHK VL",61756,751.8742
"08/24/2022 02:20:00","EDT","MILLWD",61759,306.5492
"08/24/2022 02:20:00","EDT","N.Y.C.",61761,5927.848
"08/24/2022 02:20:00","EDT","NORTH",61755,607.4919
"08/24/2022 02:20:00","EDT","WEST",61752,1575.3657
"08/24/2022 02:25:00","EDT","CAPITL",61757,1321.783
"08/24/2022 02:25:00","EDT","CENTRL",61754,1559.4142
"08/24/2022 02:25:00","EDT","DUNWOD",61760,649.501
"08/24/2022 02:25:00","EDT","GENESE",61753,1008.0857
"08/24/2022 02:25:00","EDT","HUD VL",61758,1009.9645
"08/24/2022 02:25:00","EDT","LONGIL",61762,2437.707
"08/24/2022 02:25:00","EDT","MHK VL",61756,753.8049
"08/24/2022 02:25:00","EDT","MILLWD",61759,310.5605
"08/24/2022 02:25:00","EDT","N.Y.C.",61761,5898.073
"08/24/2022 02:25:00","EDT","NORTH",61755,604.0126
"08/24/2022 02:25:00","EDT","WEST",61752,1568.1914
"08/24/2022 02:30:00","EDT","CAPITL",61757,1325.6036
"08/24/2022 02:30:00","EDT","CENTRL",61754,1545.0135
"08/24/2022 02:30:00","EDT","DUNWOD",61760,646.2896
"08/24/2022 02:30:00","EDT","GENESE",61753,1005.7
"08/24/2022 02:30:00","EDT","HUD VL",61758,1004.1158
"08/24/2022 02:30:00","EDT","LONGIL",61762,2455.4033
"08/24/2022 02:30:00","EDT","MHK VL",61756,737.8586
"08/24/2022 02:30:00","EDT","MILLWD",61759,305.4431
"08/24/2022 02:30:00","EDT","N.Y.C.",61761,5887.584
"08/24/2022 02:30:00","EDT","NORTH",61755,610.3016
"08/24/2022 02:30:00","EDT","WEST",61752,1566.2642
"08/24/2022 02:35:00","EDT","CAPITL",61757,1316.7997
"08/24/2022 02:35:00","EDT","CENTRL",61754,1572.1106
"08/24/2022 02:35:00","EDT","DUNWOD",61760,655.9565
"08/24/2022 02:35:00","EDT","GENESE",61753,999.6563
"08/24/2022 02:35:00","EDT","HUD VL",61758,1001.2977
"08/24/2022 02:35:00","EDT","LONGIL",61762,2429.5808
"08/24/2022 02:35:00","EDT","MHK VL",61756,733.8336
"08/24/2022 02:35:00","EDT","MILLWD",61759,300.7903
"08/24/2022 02:35:00","EDT","N.Y.C.",61761,5883.6934
"08/24/2022 02:35:00","EDT","NORTH",61755,607.5049
"08/24/2022 02:35:00","EDT","WEST",61752,1564.6887
"08/24/2022 02:40:00","EDT","CAPITL",61757,1322.986
"08/24/2022 02:40:00","EDT","CENTRL",61754,1560.0057
"08/24/2022 02:40:00","EDT","DUNWOD",61760,649.818
"08/24/2022 02:40:00","EDT","GENESE",61753,1003.2114
"08/24/2022 02:40:00","EDT","HUD VL",61758,984.9759
"08/24/2022 02:40:00","EDT","LONGIL",61762,2416.6562
"08/24/2022 02:40:00","EDT","MHK VL",61756,734.9721
"08/24/2022 02:40:00","EDT","MILLWD",61759,300.0395
"08/24/2022 02:40:00","EDT","N.Y.C.",61761,5866.2905
"08/24/2022 02:40:00","EDT","NORTH",61755,609.7238
"08/24/2022 02:40:00","EDT","WEST",61752,1557.7722
"08/24/2022 02:45:00","EDT","CAPITL",61757,1313.8746
"08/24/2022 02:45:00","EDT","CENTRL",61754,1548.7125
"08/24/2022 02:45:00","EDT","DUNWOD",61760,647.7344
"08/24/2022 02:45:00","EDT","GENESE",61753,995.8247
"08/24/2022 02:45:00","EDT","HUD VL",61758,999.605
"08/24/2022 02:45:00","EDT","LONGIL",61762,2406.359
"08/24/2022 02:45:00","EDT","MHK VL",61756,727.0662
"08/24/2022 02:45:00","EDT","MILLWD",61759,294.1979
"08/24/2022 02:45:00","EDT","N.Y.C.",61761,5857.6523
"08/24/2022 02:45:00","EDT","NORTH",61755,615.2155
"08/24/2022 02:45:00","EDT","WEST",61752,1562.1813
"08/24/2022 02:50:00","EDT","CAPITL",61757,1309.1567
"08/24/2022 02:50:00","EDT","CENTRL",61754,1545.2183
"08/24/2022 02:50:00","EDT","DUNWOD",61760,648.3209
"08/24/2022 02:50:00","EDT","GENESE",61753,999.7393
"08/24/2022 02:50:00","EDT","HUD VL",61758,1000.7136
"08/24/2022 02:50:00","EDT","LONGIL",61762,2392.9802
"08/24/2022 02:50:00","EDT","MHK VL",61756,722.627
"08/24/2022 02:50:00","EDT","MILLWD",61759,299.3978
"08/24/2022 02:50:00","EDT","N.Y.C.",61761,5844.9395
"08/24/2022 02:50:00","EDT","NORTH",61755,619.0565
"08/24/2022 02:50:00","EDT","WEST",61752,1537.4918
"08/24/2022 02:55:00","EDT","CAPITL",61757,1306.4358
"08/24/2022 02:55:00","EDT","CENTRL",61754,1552.0405
"08/24/2022 02:55:00","EDT","DUNWOD",61760,648.1195
"08/24/2022 02:55:00","EDT","GENESE",61753,994.1267
"08/24/2022 02:55:00","EDT","HUD VL",61758,983.9539
"08/24/2022 02:55:00","EDT","LONGIL",61762,2383.0825
"08/24/2022 02:55:00","EDT","MHK VL",61756,727.293
"08/24/2022 02:55:00","EDT","MILLWD",61759,304.6335
"08/24/2022 02:55:00","EDT","N.Y.C.",61761,5836.235
"08/24/2022 02:55:00","EDT","NORTH",61755,604.8039
"08/24/2022 02:55:00","EDT","WEST",61752,1543.4229
"08/24/2022 03:00:00","EDT","CAPITL",61757,1305.699
"08/24/2022 03:00:00","EDT","CENTRL",61754,1549.6932
"08/24/2022 03:00:00","EDT","DUNWOD",61760,642.6729
"08/24/2022 03:00:00","EDT","GENESE",61753,995.0271
"08/24/2022 03:00:00","EDT","HUD VL",61758,978.2614
"08/24/2022 03:00:00","EDT","LONGIL",61762,2373.7837
"08/24/2022 03:00:00","EDT","MHK VL",61756,728.0578
"08/24/2022 03:00:00","EDT","MILLWD",61759,306.547
"08/24/2022 03:00:00","EDT","N.Y.C.",61761,5821.0977
"08/24/2022 03:00:00","EDT","NORTH",61755,605.1135
"08/24/2022 03:00:00","EDT","WEST",61752,1547.5203
"08/24/2022 03:05:00","EDT","CAPITL",61757,1308.2235
"08/24/2022 03:05:00","EDT","CENTRL",61754,1560.3142
"08/24/2022 03:05:00","EDT","DUNWOD",61760,638.0015
"08/24/2022 03:05:00","EDT","GENESE",61753,992.8552
"08/24/2022 03:05:00","EDT","HUD VL",61758,973.9063
"08/24/2022 03:05:00","EDT","LONGIL",61762,2367.6855
"08/24/2022 03:05:00","EDT","MHK VL",61756,730.8772
"08/24/2022 03:05:00","EDT","MILLWD",61759,311.8027
"08/24/2022 03:05:00","EDT","N.Y.C.",61761,5801.231
"08/24/2022 03:05:00","EDT","NORTH",61755,598.5807
"08/24/2022 03:05:00","EDT","WEST",61752,1536.0999
"08/24/2022 03:10:00","EDT","CAPITL",61757,1319.3958
"08/24/2022 03:10:00","EDT","CENTRL",61754,1516.0457
"08/24/2022 03:10:00","EDT","DUNWOD",61760,632.3981
"08/24/2022 03:10:00","EDT","GENESE",61753,991.5164
"08/24/2022 03:10:00","EDT","HUD VL",61758,968.9534
"08/24/2022 03:10:00","EDT","LONGIL",61762,2356.4934
"08/24/2022 03:10:00","EDT","MHK VL",61756,709.6028
"08/24/2022 03:10:00","EDT","MILLWD",61759,303.5998
"08/24/2022 03:10:00","EDT","N.Y.C.",61761,5783.7163
"08/24/2022 03:10:00","EDT","NORTH",61755,628.1029
"08/24/2022 03:10:00","EDT","WEST",61752,1540.5479
"08/24/2022 03:15:00","EDT","CAPITL",61757,1312.8672
"08/24/2022 03:15:00","EDT","CENTRL",61754,1519.5881
