"Time Stamp","Time Zone","Name","PTID","Load"
"02/03/2022 00:00:00","EST","CAPITL",61757,1303.5099
"02/03/2022 00:00:00","EST","CENTRL",61754,1780.1375
"02/03/2022 00:00:00","EST","DUNWOD",61760,551.8719
"02/03/2022 00:00:00","EST","GENESE",61753,1023.4014
"02/03/2022 00:00:00","EST","HUD VL",61758,1018.2158
"02/03/2022 00:00:00","EST","LONGIL",61762,1970.4589
"02/03/2022 00:00:00","EST","MHK VL",61756,886.3336
"02/03/2022 00:00:00","EST","MILLWD",61759,280.701
"02/03/2022 00:00:00","EST","N.Y.C.",61761,4909.554
"02/03/2022 00:00:00","EST","NORTH",61755,686.457
"02/03/2022 00:00:00","EST","WEST",61752,1552.8173
"02/03/2022 00:05:00","EST","CAPITL",61757,1302.6431
"02/03/2022 00:05:00","EST","CENTRL",61754,1784.3447
"02/03/2022 00:05:00","EST","DUNWOD",61760,542.2237
"02/03/2022 00:05:00","EST","GENESE",61753,1022.1023
"02/03/2022 00:05:00","EST","HUD VL",61758,983.1203
"02/03/2022 00:05:00","EST","LONGIL",61762,1955.8643
"02/03/2022 00:05:00","EST","MHK VL",61756,888.8287
"02/03/2022 00:05:00","EST","MILLWD",61759,274.2715
"02/03/2022 00:05:00","EST","N.Y.C.",61761,4889.843
"02/03/2022 00:05:00","EST","NORTH",61755,688.2707
"02/03/2022 00:05:00","EST","WEST",61752,1557.606
"02/03/2022 00:10:00","EST","CAPITL",61757,1299.0118
"02/03/2022 00:10:00","EST","CENTRL",61754,1790.4979
"02/03/2022 00:10:00","EST","DUNWOD",61760,519.55
"02/03/2022 00:10:00","EST","GENESE",61753,1023.7003
"02/03/2022 00:10:00","EST","HUD VL",61758,975.2664
"02/03/2022 00:10:00","EST","LONGIL",61762,1956.9713
"02/03/2022 00:10:00","EST","MHK VL",61756,892.2466
"02/03/2022 00:10:00","EST","MILLWD",61759,293.3184
"02/03/2022 00:10:00","EST","N.Y.C.",61761,4887.6074
"02/03/2022 00:10:00","EST","NORTH",61755,690.3065
"02/03/2022 00:10:00","EST","WEST",61752,1499.7473
"02/03/2022 00:14:15","EST","CAPITL",61757,1298.2211
"02/03/2022 00:14:15","EST","CENTRL",61754,1785.753
"02/03/2022 00:14:15","EST","DUNWOD",61760,523.8672
"02/03/2022 00:14:15","EST","GENESE",61753,1017.1411
"02/03/2022 00:14:15","EST","HUD VL",61758,979.6199
"02/03/2022 00:14:15","EST","LONGIL",61762,1934.1387
"02/03/2022 00:14:15","EST","MHK VL",61756,877.2109
"02/03/2022 00:14:15","EST","MILLWD",61759,284.764
"02/03/2022 00:14:15","EST","N.Y.C.",61761,4875.59
"02/03/2022 00:14:15","EST","NORTH",61755,698.9293
"02/03/2022 00:14:15","EST","WEST",61752,1546.2747
"02/03/2022 00:15:00","EST","CAPITL",61757,1303.1084
"02/03/2022 00:15:00","EST","CENTRL",61754,1721.3127
"02/03/2022 00:15:00","EST","DUNWOD",61760,513.0782
"02/03/2022 00:15:00","EST","GENESE",61753,1009.5783
"02/03/2022 00:15:00","EST","HUD VL",61758,983.3503
"02/03/2022 00:15:00","EST","LONGIL",61762,1947.3845
"02/03/2022 00:15:00","EST","MHK VL",61756,875.7211
"02/03/2022 00:15:00","EST","MILLWD",61759,286.6563
"02/03/2022 00:15:00","EST","N.Y.C.",61761,4844.9536
"02/03/2022 00:15:00","EST","NORTH",61755,707.5155
"02/03/2022 00:15:00","EST","WEST",61752,1533.9342
"02/03/2022 00:15:27","EST","CAPITL",61757,1287.7887
"02/03/2022 00:15:27","EST","CENTRL",61754,1719.9115
"02/03/2022 00:15:27","EST","DUNWOD",61760,513.113
"02/03/2022 00:15:27","EST","GENESE",61753,1015.3159
"02/03/2022 00:15:27","EST","HUD VL",61758,971.6932
"02/03/2022 00:15:27","EST","LONGIL",61762,1925.0354
"02/03/2022 00:15:27","EST","MHK VL",61756,890.953
"02/03/2022 00:15:27","EST","MILLWD",61759,283.4593
"02/03/2022 00:15:27","EST","N.Y.C.",61761,4854.351
"02/03/2022 00:15:27","EST","NORTH",61755,690.6414
"02/03/2022 00:15:27","EST","WEST",61752,1527.3495
"02/03/2022 00:17:27","EST","CAPITL",61757,1305.1023
"02/03/2022 00:17:27","EST","CENTRL",61754,1720.7653
"02/03/2022 00:17:27","EST","DUNWOD",61760,510.0845
"02/03/2022 00:17:27","EST","GENESE",61753,1013.0815
"02/03/2022 00:17:27","EST","HUD VL",61758,969.0847
"02/03/2022 00:17:27","EST","LONGIL",61762,1932.8207
"02/03/2022 00:17:27","EST","MHK VL",61756,891.4831
"02/03/2022 00:17:27","EST","MILLWD",61759,292.6768
"02/03/2022 00:17:27","EST","N.Y.C.",61761,4845.7793
"02/03/2022 00:17:27","EST","NORTH",61755,690.3455
"02/03/2022 00:17:27","EST","WEST",61752,1540.9866
"02/03/2022 00:18:39","EST","CAPITL",61757,1305.6593
"02/03/2022 00:18:39","EST","CENTRL",61754,1702.3876
"02/03/2022 00:18:39","EST","DUNWOD",61760,517.7943
"02/03/2022 00:18:39","EST","GENESE",61753,1008.444
"02/03/2022 00:18:39","EST","HUD VL",61758,981.7748
"02/03/2022 00:18:39","EST","LONGIL",61762,1905.6229
"02/03/2022 00:18:39","EST","MHK VL",61756,865.667
"02/03/2022 00:18:39","EST","MILLWD",61759,290.3085
"02/03/2022 00:18:39","EST","N.Y.C.",61761,4850.6177
"02/03/2022 00:18:39","EST","NORTH",61755,709.0167
"02/03/2022 00:18:39","EST","WEST",61752,1520.9644
"02/03/2022 00:20:00","EST","CAPITL",61757,1293.7152
"02/03/2022 00:20:00","EST","CENTRL",61754,1697.3815
"02/03/2022 00:20:00","EST","DUNWOD",61760,515.6852
"02/03/2022 00:20:00","EST","GENESE",61753,1008.6212
"02/03/2022 00:20:00","EST","HUD VL",61758,966.3471
"02/03/2022 00:20:00","EST","LONGIL",61762,1903.2433
"02/03/2022 00:20:00","EST","MHK VL",61756,866.7013
"02/03/2022 00:20:00","EST","MILLWD",61759,283.8367
"02/03/2022 00:20:00","EST","N.Y.C.",61761,4836.89
"02/03/2022 00:20:00","EST","NORTH",61755,704.932
"02/03/2022 00:20:00","EST","WEST",61752,1522.2788
"02/03/2022 00:25:00","EST","CAPITL",61757,1285.5171
"02/03/2022 00:25:00","EST","CENTRL",61754,1746.0494
"02/03/2022 00:25:00","EST","DUNWOD",61760,528.1665
"02/03/2022 00:25:00","EST","GENESE",61753,1007.3187
"02/03/2022 00:25:00","EST","HUD VL",61758,975.3478
"02/03/2022 00:25:00","EST","LONGIL",61762,1912.0698
"02/03/2022 00:25:00","EST","MHK VL",61756,878.9074
"02/03/2022 00:25:00","EST","MILLWD",61759,281.4014
"02/03/2022 00:25:00","EST","N.Y.C.",61761,4837.828
"02/03/2022 00:25:00","EST","NORTH",61755,699.051
"02/03/2022 00:25:00","EST","WEST",61752,1535.1226
"02/03/2022 00:30:00","EST","CAPITL",61757,1306.8126
"02/03/2022 00:30:00","EST","CENTRL",61754,1749.6309
"02/03/2022 00:30:00","EST","DUNWOD",61760,497.427
"02/03/2022 00:30:00","EST","GENESE",61753,1007.5593
"02/03/2022 00:30:00","EST","HUD VL",61758,961.4184
"02/03/2022 00:30:00","EST","LONGIL",61762,1904.5863
"02/03/2022 00:30:00","EST","MHK VL",61756,879.1744
"02/03/2022 00:30:00","EST","MILLWD",61759,279.9629
"02/03/2022 00:30:00","EST","N.Y.C.",61761,4821.6587
"02/03/2022 00:30:00","EST","NORTH",61755,704.4207
"02/03/2022 00:30:00","EST","WEST",61752,1514.8695
"02/03/2022 00:35:00","EST","CAPITL",61757,1292.898
"02/03/2022 00:35:00","EST","CENTRL",61754,1760.3536
"02/03/2022 00:35:00","EST","DUNWOD",61760,542.2233
"02/03/2022 00:35:00","EST","GENESE",61753,1006.7664
"02/03/2022 00:35:00","EST","HUD VL",61758,979.2077
"02/03/2022 00:35:00","EST","LONGIL",61762,1887.3234
"02/03/2022 00:35:00","EST","MHK VL",61756,887.1178
"02/03/2022 00:35:00","EST","MILLWD",61759,274.2131
"02/03/2022 00:35:00","EST","N.Y.C.",61761,4781.5713
"02/03/2022 00:35:00","EST","NORTH",61755,683.8969
"02/03/2022 00:35:00","EST","WEST",61752,1500.6729
"02/03/2022 00:40:00","EST","CAPITL",61757,1288.4205
"02/03/2022 00:40:00","EST","CENTRL",61754,1718.984
"02/03/2022 00:40:00","EST","DUNWOD",61760,514.2102
"02/03/2022 00:40:00","EST","GENESE",61753,1011.1014
"02/03/2022 00:40:00","EST","HUD VL",61758,980.6622
"02/03/2022 00:40:00","EST","LONGIL",61762,1887.7051
"02/03/2022 00:40:00","EST","MHK VL",61756,882.7457
"02/03/2022 00:40:00","EST","MILLWD",61759,286.5616
"02/03/2022 00:40:00","EST","N.Y.C.",61761,4769.1914
"02/03/2022 00:40:00","EST","NORTH",61755,692.5151
"02/03/2022 00:40:00","EST","WEST",61752,1554.2937
"02/03/2022 00:45:00","EST","CAPITL",61757,1308.6975
"02/03/2022 00:45:00","EST","CENTRL",61754,1744.7227
"02/03/2022 00:45:00","EST","DUNWOD",61760,494.703
"02/03/2022 00:45:00","EST","GENESE",61753,1007.9251
"02/03/2022 00:45:00","EST","HUD VL",61758,979.9483
"02/03/2022 00:45:00","EST","LONGIL",61762,1879.5261
"02/03/2022 00:45:00","EST","MHK VL",61756,880.0482
"02/03/2022 00:45:00","EST","MILLWD",61759,281.0503
"02/03/2022 00:45:00","EST","N.Y.C.",61761,4769.2827
"02/03/2022 00:45:00","EST","NORTH",61755,693.8956
"02/03/2022 00:45:00","EST","WEST",61752,1519.1876
"02/03/2022 00:50:00","EST","CAPITL",61757,1287.5458
"02/03/2022 00:50:00","EST","CENTRL",61754,1737.5361
"02/03/2022 00:50:00","EST","DUNWOD",61760,526.2239
"02/03/2022 00:50:00","EST","GENESE",61753,1012.0862
"02/03/2022 00:50:00","EST","HUD VL",61758,1011.9985
"02/03/2022 00:50:00","EST","LONGIL",61762,1869.4673
"02/03/2022 00:50:00","EST","MHK VL",61756,868.2885
"02/03/2022 00:50:00","EST","MILLWD",61759,263.2877
"02/03/2022 00:50:00","EST","N.Y.C.",61761,4735.3506
"02/03/2022 00:50:00","EST","NORTH",61755,693.67
"02/03/2022 00:50:00","EST","WEST",61752,1540.1093
"02/03/2022 00:55:00","EST","CAPITL",61757,1288.4155
"02/03/2022 00:55:00","EST","CENTRL",61754,1739.4519
"02/03/2022 00:55:00","EST","DUNWOD",61760,517.9603
"02/03/2022 00:55:00","EST","GENESE",61753,1005.9979
"02/03/2022 00:55:00","EST","HUD VL",61758,969.4563
"02/03/2022 00:55:00","EST","LONGIL",61762,1884.5881
"02/03/2022 00:55:00","EST","MHK VL",61756,875.146
"02/03/2022 00:55:00","EST","MILLWD",61759,250.0861
"02/03/2022 00:55:00","EST","N.Y.C.",61761,4703.5205
"02/03/2022 00:55:00","EST","NORTH",61755,694.9063
"02/03/2022 00:55:00","EST","WEST",61752,1532.0234
"02/03/2022 01:00:00","EST","CAPITL",61757,1275.5708
"02/03/2022 01:00:00","EST","CENTRL",61754,1733.3707
"02/03/2022 01:00:00","EST","DUNWOD",61760,537.9777
"02/03/2022 01:00:00","EST","GENESE",61753,1007.3143
"02/03/2022 01:00:00","EST","HUD VL",61758,983.8972
"02/03/2022 01:00:00","EST","LONGIL",61762,1867.1338
"02/03/2022 01:00:00","EST","MHK VL",61756,872.657
"02/03/2022 01:00:00","EST","MILLWD",61759,238.3158
"02/03/2022 01:00:00","EST","N.Y.C.",61761,4702.918
"02/03/2022 01:00:00","EST","NORTH",61755,698.6751
"02/03/2022 01:00:00","EST","WEST",61752,1520.9802
"02/03/2022 01:05:00","EST","CAPITL",61757,1271.0083
"02/03/2022 01:05:00","EST","CENTRL",61754,1689.6403
"02/03/2022 01:05:00","EST","DUNWOD",61760,534.3721
"02/03/2022 01:05:00","EST","GENESE",61753,1001.2869
"02/03/2022 01:05:00","EST","HUD VL",61758,965.0369
"02/03/2022 01:05:00","EST","LONGIL",61762,1852.0646
"02/03/2022 01:05:00","EST","MHK VL",61756,861.2108
"02/03/2022 01:05:00","EST","MILLWD",61759,257.1435
"02/03/2022 01:05:00","EST","N.Y.C.",61761,4679.731
"02/03/2022 01:05:00","EST","NORTH",61755,701.6069
"02/03/2022 01:05:00","EST","WEST",61752,1512.1394
"02/03/2022 01:10:00","EST","CAPITL",61757,1270.938
"02/03/2022 01:10:00","EST","CENTRL",61754,1681.2366
"02/03/2022 01:10:00","EST","DUNWOD",61760,521.4026
"02/03/2022 01:10:00","EST","GENESE",61753,1005.3643
"02/03/2022 01:10:00","EST","HUD VL",61758,934.2377
"02/03/2022 01:10:00","EST","LONGIL",61762,1851.2563
"02/03/2022 01:10:00","EST","MHK VL",61756,861.1429
"02/03/2022 01:10:00","EST","MILLWD",61759,279.5304
"02/03/2022 01:10:00","EST","N.Y.C.",61761,4657.3203
"02/03/2022 01:10:00","EST","NORTH",61755,695.2123
"02/03/2022 01:10:00","EST","WEST",61752,1530.5964
"02/03/2022 01:15:00","EST","CAPITL",61757,1269.7229
"02/03/2022 01:15:00","EST","CENTRL",61754,1720.098
"02/03/2022 01:15:00","EST","DUNWOD",61760,529.6204
"02/03/2022 01:15:00","EST","GENESE",61753,993.6425
"02/03/2022 01:15:00","EST","HUD VL",61758,941.84
"02/03/2022 01:15:00","EST","LONGIL",61762,1845.0576
"02/03/2022 01:15:00","EST","MHK VL",61756,855.2063
"02/03/2022 01:15:00","EST","MILLWD",61759,274.2854
"02/03/2022 01:15:00","EST","N.Y.C.",61761,4628.2324
"02/03/2022 01:15:00","EST","NORTH",61755,691.8125
"02/03/2022 01:15:00","EST","WEST",61752,1573.2216
