"Time Stamp","Time Zone","Name","PTID","Load"
"06/24/2022 00:00:00","EDT","CAPITL",61757,1246.7052
"06/24/2022 00:00:00","EDT","CENTRL",61754,1628.7494
"06/24/2022 00:00:00","EDT","DUNWOD",61760,573.9032
"06/24/2022 00:00:00","EDT","GENESE",61753,1168.2013
"06/24/2022 00:00:00","EDT","HUD VL",61758,897.0119
"06/24/2022 00:00:00","EDT","LONGIL",61762,2154.707
"06/24/2022 00:00:00","EDT","MHK VL",61756,713.6674
"06/24/2022 00:00:00","EDT","MILLWD",61759,268.8289
"06/24/2022 00:00:00","EDT","N.Y.C.",61761,5098.1953
"06/24/2022 00:00:00","EDT","NORTH",61755,612.8969
"06/24/2022 00:00:00","EDT","WEST",61752,1644.6221
"06/24/2022 00:05:00","EDT","CAPITL",61757,1248.8975
"06/24/2022 00:05:00","EDT","CENTRL",61754,1614.2682
"06/24/2022 00:05:00","EDT","DUNWOD",61760,571.5011
"06/24/2022 00:05:00","EDT","GENESE",61753,1153.637
"06/24/2022 00:05:00","EDT","HUD VL",61758,900.3077
"06/24/2022 00:05:00","EDT","LONGIL",61762,2132.8384
"06/24/2022 00:05:00","EDT","MHK VL",61756,708.7897
"06/24/2022 00:05:00","EDT","MILLWD",61759,266.747
"06/24/2022 00:05:00","EDT","N.Y.C.",61761,5079.6743
"06/24/2022 00:05:00","EDT","NORTH",61755,610.8311
"06/24/2022 00:05:00","EDT","WEST",61752,1650.456
"06/24/2022 00:10:00","EDT","CAPITL",61757,1230.9004
"06/24/2022 00:10:00","EDT","CENTRL",61754,1653.4082
"06/24/2022 00:10:00","EDT","DUNWOD",61760,569.7201
"06/24/2022 00:10:00","EDT","GENESE",61753,1148.2614
"06/24/2022 00:10:00","EDT","HUD VL",61758,890.9973
"06/24/2022 00:10:00","EDT","LONGIL",61762,2129.1396
"06/24/2022 00:10:00","EDT","MHK VL",61756,705.7024
"06/24/2022 00:10:00","EDT","MILLWD",61759,262.7773
"06/24/2022 00:10:00","EDT","N.Y.C.",61761,5078.041
"06/24/2022 00:10:00","EDT","NORTH",61755,602.5552
"06/24/2022 00:10:00","EDT","WEST",61752,1653.3116
"06/24/2022 00:15:00","EDT","CAPITL",61757,1240.4814
"06/24/2022 00:15:00","EDT","CENTRL",61754,1623.127
"06/24/2022 00:15:00","EDT","DUNWOD",61760,573.983
"06/24/2022 00:15:00","EDT","GENESE",61753,1139.415
"06/24/2022 00:15:00","EDT","HUD VL",61758,888.8472
"06/24/2022 00:15:00","EDT","LONGIL",61762,2100.8027
"06/24/2022 00:15:00","EDT","MHK VL",61756,682.8357
"06/24/2022 00:15:00","EDT","MILLWD",61759,262.3623
"06/24/2022 00:15:00","EDT","N.Y.C.",61761,5018.2954
"06/24/2022 00:15:00","EDT","NORTH",61755,608.8479
"06/24/2022 00:15:00","EDT","WEST",61752,1651.298
"06/24/2022 00:20:00","EDT","CAPITL",61757,1227.6235
"06/24/2022 00:20:00","EDT","CENTRL",61754,1633.5227
"06/24/2022 00:20:00","EDT","DUNWOD",61760,552.1858
"06/24/2022 00:20:00","EDT","GENESE",61753,1131.3108
"06/24/2022 00:20:00","EDT","HUD VL",61758,867.3565
"06/24/2022 00:20:00","EDT","LONGIL",61762,2080.0488
"06/24/2022 00:20:00","EDT","MHK VL",61756,690.5551
"06/24/2022 00:20:00","EDT","MILLWD",61759,262.9025
"06/24/2022 00:20:00","EDT","N.Y.C.",61761,4994.461
"06/24/2022 00:20:00","EDT","NORTH",61755,589.9219
"06/24/2022 00:20:00","EDT","WEST",61752,1625.6875
"06/24/2022 00:25:00","EDT","CAPITL",61757,1229.2983
"06/24/2022 00:25:00","EDT","CENTRL",61754,1617.766
"06/24/2022 00:25:00","EDT","DUNWOD",61760,557.2164
"06/24/2022 00:25:00","EDT","GENESE",61753,1132.9614
"06/24/2022 00:25:00","EDT","HUD VL",61758,885.2415
"06/24/2022 00:25:00","EDT","LONGIL",61762,2066.426
"06/24/2022 00:25:00","EDT","MHK VL",61756,691.7559
"06/24/2022 00:25:00","EDT","MILLWD",61759,251.4352
"06/24/2022 00:25:00","EDT","N.Y.C.",61761,4984.3076
"06/24/2022 00:25:00","EDT","NORTH",61755,588.7448
"06/24/2022 00:25:00","EDT","WEST",61752,1616.1567
"06/24/2022 00:30:00","EDT","CAPITL",61757,1213.4106
"06/24/2022 00:30:00","EDT","CENTRL",61754,1627.5732
"06/24/2022 00:30:00","EDT","DUNWOD",61760,553.8133
"06/24/2022 00:30:00","EDT","GENESE",61753,1110.8937
"06/24/2022 00:30:00","EDT","HUD VL",61758,903.0101
"06/24/2022 00:30:00","EDT","LONGIL",61762,2052.8975
"06/24/2022 00:30:00","EDT","MHK VL",61756,692.8982
"06/24/2022 00:30:00","EDT","MILLWD",61759,252.4103
"06/24/2022 00:30:00","EDT","N.Y.C.",61761,4974.0713
