"Time Stamp","Time Zone","Name","PTID","Load"
"07/12/2022 00:00:00","EDT","CAPITL",61757,1534.1978
"07/12/2022 00:00:00","EDT","CENTRL",61754,1793.9703
"07/12/2022 00:00:00","EDT","DUNWOD",61760,762.4213
"07/12/2022 00:00:00","EDT","GENESE",61753,1303.7787
"07/12/2022 00:00:00","EDT","HUD VL",61758,1181.8247
"07/12/2022 00:00:00","EDT","LONGIL",61762,2523.5308
"07/12/2022 00:00:00","EDT","MHK VL",61756,862.7979
"07/12/2022 00:00:00","EDT","MILLWD",61759,333.3434
"07/12/2022 00:00:00","EDT","N.Y.C.",61761,5803.459
"07/12/2022 00:00:00","EDT","NORTH",61755,642.5543
"07/12/2022 00:00:00","EDT","WEST",61752,1802.3057
"07/12/2022 00:05:00","EDT","CAPITL",61757,1517.9401
"07/12/2022 00:05:00","EDT","CENTRL",61754,1771.4503
"07/12/2022 00:05:00","EDT","DUNWOD",61760,742.2838
"07/12/2022 00:05:00","EDT","GENESE",61753,1289.9849
"07/12/2022 00:05:00","EDT","HUD VL",61758,1147.2494
"07/12/2022 00:05:00","EDT","LONGIL",61762,2506.3062
"07/12/2022 00:05:00","EDT","MHK VL",61756,859.902
"07/12/2022 00:05:00","EDT","MILLWD",61759,324.9755
"07/12/2022 00:05:00","EDT","N.Y.C.",61761,5808.47
"07/12/2022 00:05:00","EDT","NORTH",61755,633.9655
"07/12/2022 00:05:00","EDT","WEST",61752,1833.8771
"07/12/2022 00:10:00","EDT","CAPITL",61757,1498.8977
"07/12/2022 00:10:00","EDT","CENTRL",61754,1772.5248
"07/12/2022 00:10:00","EDT","DUNWOD",61760,725.398
"07/12/2022 00:10:00","EDT","GENESE",61753,1286.898
"07/12/2022 00:10:00","EDT","HUD VL",61758,1166.3252
"07/12/2022 00:10:00","EDT","LONGIL",61762,2494.398
"07/12/2022 00:10:00","EDT","MHK VL",61756,857.1287
"07/12/2022 00:10:00","EDT","MILLWD",61759,330.0557
"07/12/2022 00:10:00","EDT","N.Y.C.",61761,5762.4688
"07/12/2022 00:10:00","EDT","NORTH",61755,622.4279
"07/12/2022 00:10:00","EDT","WEST",61752,1790.6436
"07/12/2022 00:15:00","EDT","CAPITL",61757,1509.4059
"07/12/2022 00:15:00","EDT","CENTRL",61754,1778.9459
"07/12/2022 00:15:00","EDT","DUNWOD",61760,722.2127
"07/12/2022 00:15:00","EDT","GENESE",61753,1273.7966
"07/12/2022 00:15:00","EDT","HUD VL",61758,1167.5436
"07/12/2022 00:15:00","EDT","LONGIL",61762,2463.832
"07/12/2022 00:15:00","EDT","MHK VL",61756,839.2158
"07/12/2022 00:15:00","EDT","MILLWD",61759,321.7373
"07/12/2022 00:15:00","EDT","N.Y.C.",61761,5750.034
"07/12/2022 00:15:00","EDT","NORTH",61755,620.6595
"07/12/2022 00:15:00","EDT","WEST",61752,1794.7537
"07/12/2022 00:20:00","EDT","CAPITL",61757,1500.661
"07/12/2022 00:20:00","EDT","CENTRL",61754,1765.3254
"07/12/2022 00:20:00","EDT","DUNWOD",61760,700.3679
"07/12/2022 00:20:00","EDT","GENESE",61753,1275.2776
"07/12/2022 00:20:00","EDT","HUD VL",61758,1132.873
"07/12/2022 00:20:00","EDT","LONGIL",61762,2451.107
"07/12/2022 00:20:00","EDT","MHK VL",61756,848.0447
"07/12/2022 00:20:00","EDT","MILLWD",61759,330.071
"07/12/2022 00:20:00","EDT","N.Y.C.",61761,5749.17
"07/12/2022 00:20:00","EDT","NORTH",61755,630.3272
"07/12/2022 00:20:00","EDT","WEST",61752,1774.1344
"07/12/2022 00:25:00","EDT","CAPITL",61757,1492.7087
"07/12/2022 00:25:00","EDT","CENTRL",61754,1776.8297
"07/12/2022 00:25:00","EDT","DUNWOD",61760,714.9702
"07/12/2022 00:25:00","EDT","GENESE",61753,1256.7517
"07/12/2022 00:25:00","EDT","HUD VL",61758,1129.5698
"07/12/2022 00:25:00","EDT","LONGIL",61762,2433.6
"07/12/2022 00:25:00","EDT","MHK VL",61756,844.6552
"07/12/2022 00:25:00","EDT","MILLWD",61759,317.716
"07/12/2022 00:25:00","EDT","N.Y.C.",61761,5745.19
"07/12/2022 00:25:00","EDT","NORTH",61755,614.4
"07/12/2022 00:25:00","EDT","WEST",61752,1793.1384
"07/12/2022 00:30:00","EDT","CAPITL",61757,1485.8059
"07/12/2022 00:30:00","EDT","CENTRL",61754,1784.0731
"07/12/2022 00:30:00","EDT","DUNWOD",61760,701.0796
"07/12/2022 00:30:00","EDT","GENESE",61753,1250.6421
"07/12/2022 00:30:00","EDT","HUD VL",61758,1128.9987
