"Time Stamp","Time Zone","Name","PTID","Load"
"06/07/2022 00:45:00","EDT","CENTRL",61754,1531.724
"06/07/2022 00:45:00","EDT","DUNWOD",61760,573.5862
"06/07/2022 00:45:00","EDT","GENESE",61753,992.5725
"06/07/2022 00:45:00","EDT","HUD VL",61758,888.3406
"06/07/2022 00:45:00","EDT","LONGIL",61762,1889.6624
"06/07/2022 00:45:00","EDT","MHK VL",61756,650.5968
"06/07/2022 00:45:00","EDT","MILLWD",61759,224.2621
"06/07/2022 00:45:00","EDT","N.Y.C.",61761,4863.188
"06/07/2022 00:45:00","EDT","NORTH",61755,610.0474
"06/07/2022 00:45:00","EDT","WEST",61752,1551.3123
"06/07/2022 00:50:00","EDT","CAPITL",61757,1238.4708
"06/07/2022 00:50:00","EDT","CENTRL",61754,1543.9633
"06/07/2022 00:50:00","EDT","DUNWOD",61760,559.8134
"06/07/2022 00:50:00","EDT","GENESE",61753,996.2489
"06/07/2022 00:50:00","EDT","HUD VL",61758,876.2675
"06/07/2022 00:50:00","EDT","LONGIL",61762,1884.9934
"06/07/2022 00:50:00","EDT","MHK VL",61756,650.2827
"06/07/2022 00:50:00","EDT","MILLWD",61759,214.6685
"06/07/2022 00:50:00","EDT","N.Y.C.",61761,4844.1406
"06/07/2022 00:50:00","EDT","NORTH",61755,609.3215
"06/07/2022 00:50:00","EDT","WEST",61752,1520.5371
"06/07/2022 00:55:00","EDT","CAPITL",61757,1221.1249
"06/07/2022 00:55:00","EDT","CENTRL",61754,1521.6824
"06/07/2022 00:55:00","EDT","DUNWOD",61760,564.3425
"06/07/2022 00:55:00","EDT","GENESE",61753,995.3217
"06/07/2022 00:55:00","EDT","HUD VL",61758,865.3853
"06/07/2022 00:55:00","EDT","LONGIL",61762,1887.7928
"06/07/2022 00:55:00","EDT","MHK VL",61756,643.6692
"06/07/2022 00:55:00","EDT","MILLWD",61759,224.8834
"06/07/2022 00:55:00","EDT","N.Y.C.",61761,4844.225
"06/07/2022 00:55:00","EDT","NORTH",61755,607.2084
"06/07/2022 00:55:00","EDT","WEST",61752,1504.7306
"06/07/2022 01:00:00","EDT","CAPITL",61757,1231.4478
"06/07/2022 01:00:00","EDT","CENTRL",61754,1566.285
"06/07/2022 01:00:00","EDT","DUNWOD",61760,556.5186
"06/07/2022 01:00:00","EDT","GENESE",61753,978.1917
"06/07/2022 01:00:00","EDT","HUD VL",61758,877.2708
"06/07/2022 01:00:00","EDT","LONGIL",61762,1874.9336
"06/07/2022 01:00:00","EDT","MHK VL",61756,650.2241
"06/07/2022 01:00:00","EDT","MILLWD",61759,218.7977
"06/07/2022 01:00:00","EDT","N.Y.C.",61761,4787.9565
"06/07/2022 01:00:00","EDT","NORTH",61755,590.295
"06/07/2022 01:00:00","EDT","WEST",61752,1526.935
"06/07/2022 01:05:00","EDT","CAPITL",61757,1215.6364
"06/07/2022 01:05:00","EDT","CENTRL",61754,1536.0631
"06/07/2022 01:05:00","EDT","DUNWOD",61760,574.4105
"06/07/2022 01:05:00","EDT","GENESE",61753,976.2985
"06/07/2022 01:05:00","EDT","HUD VL",61758,882.3374
"06/07/2022 01:05:00","EDT","LONGIL",61762,1850.1299
"06/07/2022 01:05:00","EDT","MHK VL",61756,642.2406
"06/07/2022 01:05:00","EDT","MILLWD",61759,219.8648
"06/07/2022 01:05:00","EDT","N.Y.C.",61761,4760.8105
"06/07/2022 01:05:00","EDT","NORTH",61755,602.0404
"06/07/2022 01:05:00","EDT","WEST",61752,1517.6284
"06/07/2022 01:10:00","EDT","CAPITL",61757,1216.5348
"06/07/2022 01:10:00","EDT","CENTRL",61754,1544.0343
"06/07/2022 01:10:00","EDT","DUNWOD",61760,568.0991
"06/07/2022 01:10:00","EDT","GENESE",61753,974.2349
"06/07/2022 01:10:00","EDT","HUD VL",61758,832.5101
"06/07/2022 01:10:00","EDT","LONGIL",61762,1851.133
"06/07/2022 01:10:00","EDT","MHK VL",61756,648.7767
"06/07/2022 01:10:00","EDT","MILLWD",61759,221.4336
"06/07/2022 01:10:00","EDT","N.Y.C.",61761,4756.5273
"06/07/2022 01:10:00","EDT","NORTH",61755,599.8328
"06/07/2022 01:10:00","EDT","WEST",61752,1510.6638
"06/07/2022 01:15:00","EDT","CAPITL",61757,1210.8848
"06/07/2022 01:15:00","EDT","CENTRL",61754,1526.1182
"06/07/2022 01:15:00","EDT","DUNWOD",61760,558.9924
"06/07/2022 01:15:00","EDT","GENESE",61753,977.8684
"06/07/2022 01:15:00","EDT","HUD VL",61758,855.5803
"06/07/2022 01:15:00","EDT","LONGIL",61762,1844.6082
"06/07/2022 01:15:00","EDT","MHK VL",61756,651.9623
"06/07/2022 01:15:00","EDT","MILLWD",61759,221.2492
"06/07/2022 01:15:00","EDT","N.Y.C.",61761,4734.6875
"06/07/2022 01:15:00","EDT","NORTH",61755,595.8694
"06/07/2022 01:15:00","EDT","WEST",61752,1488.4421
"06/07/2022 01:20:00","EDT","CAPITL",61757,1200.8491
"06/07/2022 01:20:00","EDT","CENTRL",61754,1480.8481
"06/07/2022 01:20:00","EDT","DUNWOD",61760,559.4383
"06/07/2022 01:20:00","EDT","GENESE",61753,970.4268
"06/07/2022 01:20:00","EDT","HUD VL",61758,858.4799
"06/07/2022 01:20:00","EDT","LONGIL",61762,1835.2976
"06/07/2022 01:20:00","EDT","MHK VL",61756,652.0362
"06/07/2022 01:20:00","EDT","MILLWD",61759,219.9778
"06/07/2022 01:20:00","EDT","N.Y.C.",61761,4711.848
"06/07/2022 01:20:00","EDT","NORTH",61755,596.4205
"06/07/2022 01:20:00","EDT","WEST",61752,1500.0912
"06/07/2022 01:25:00","EDT","CAPITL",61757,1199.9897
"06/07/2022 01:25:00","EDT","CENTRL",61754,1493.804
"06/07/2022 01:25:00","EDT","DUNWOD",61760,562.2516
"06/07/2022 01:25:00","EDT","GENESE",61753,973.4203
"06/07/2022 01:25:00","EDT","HUD VL",61758,849.36
"06/07/2022 01:25:00","EDT","LONGIL",61762,1820.4368
"06/07/2022 01:25:00","EDT","MHK VL",61756,642.1924
"06/07/2022 01:25:00","EDT","MILLWD",61759,217.6922
"06/07/2022 01:25:00","EDT","N.Y.C.",61761,4706.7114
"06/07/2022 01:25:00","EDT","NORTH",61755,602.6876
"06/07/2022 01:25:00","EDT","WEST",61752,1494.4246
"06/07/2022 01:30:00","EDT","CAPITL",61757,1197.0115
"06/07/2022 01:30:00","EDT","CENTRL",61754,1521.6885
"06/07/2022 01:30:00","EDT","DUNWOD",61760,556.3193
"06/07/2022 01:30:00","EDT","GENESE",61753,961.6926
"06/07/2022 01:30:00","EDT","HUD VL",61758,855.3222
"06/07/2022 01:30:00","EDT","LONGIL",61762,1806.6287
"06/07/2022 01:30:00","EDT","MHK VL",61756,643.6154
"06/07/2022 01:30:00","EDT","MILLWD",61759,226.5349
"06/07/2022 01:30:00","EDT","N.Y.C.",61761,4701.21
"06/07/2022 01:30:00","EDT","NORTH",61755,596.0885
"06/07/2022 01:30:00","EDT","WEST",61752,1503.1624
"06/07/2022 01:35:00","EDT","CAPITL",61757,1192.7283
"06/07/2022 01:35:00","EDT","CENTRL",61754,1507.197
"06/07/2022 01:35:00","EDT","DUNWOD",61760,560.9569
"06/07/2022 01:35:00","EDT","GENESE",61753,969.7689
"06/07/2022 01:35:00","EDT","HUD VL",61758,839.2938
"06/07/2022 01:35:00","EDT","LONGIL",61762,1797.6758
"06/07/2022 01:35:00","EDT","MHK VL",61756,635.2108
"06/07/2022 01:35:00","EDT","MILLWD",61759,212.3282
"06/07/2022 01:35:00","EDT","N.Y.C.",61761,4671.1367
"06/07/2022 01:35:00","EDT","NORTH",61755,605.4755
"06/07/2022 01:35:00","EDT","WEST",61752,1472.5933
"06/07/2022 01:40:00","EDT","CAPITL",61757,1199.2275
"06/07/2022 01:40:00","EDT","CENTRL",61754,1496.0504
"06/07/2022 01:40:00","EDT","DUNWOD",61760,551.3422
"06/07/2022 01:40:00","EDT","GENESE",61753,960.2744
"06/07/2022 01:40:00","EDT","HUD VL",61758,827.3398
"06/07/2022 01:40:00","EDT","LONGIL",61762,1802.5049
"06/07/2022 01:40:00","EDT","MHK VL",61756,647.5017
"06/07/2022 01:40:00","EDT","MILLWD",61759,217.1982
"06/07/2022 01:40:00","EDT","N.Y.C.",61761,4666.7036
"06/07/2022 01:40:00","EDT","NORTH",61755,600.8975
"06/07/2022 01:40:00","EDT","WEST",61752,1466.0701
"06/07/2022 01:45:00","EDT","CAPITL",61757,1189.8718
"06/07/2022 01:45:00","EDT","CENTRL",61754,1481.2974
"06/07/2022 01:45:00","EDT","DUNWOD",61760,555.5495
"06/07/2022 01:45:00","EDT","GENESE",61753,960.7292
"06/07/2022 01:45:00","EDT","HUD VL",61758,838.7805
"06/07/2022 01:45:00","EDT","LONGIL",61762,1787.4363
"06/07/2022 01:45:00","EDT","MHK VL",61756,651.3197
"06/07/2022 01:45:00","EDT","MILLWD",61759,206.1534
"06/07/2022 01:45:00","EDT","N.Y.C.",61761,4641.9316
"06/07/2022 01:45:00","EDT","NORTH",61755,597.2454
"06/07/2022 01:45:00","EDT","WEST",61752,1486.8274
"06/07/2022 01:50:00","EDT","CAPITL",61757,1193.3187
"06/07/2022 01:50:00","EDT","CENTRL",61754,1492.4501
"06/07/2022 01:50:00","EDT","DUNWOD",61760,551.8234
"06/07/2022 01:50:00","EDT","GENESE",61753,967.6315
"06/07/2022 01:50:00","EDT","HUD VL",61758,821.7248
"06/07/2022 01:50:00","EDT","LONGIL",61762,1782.2195
"06/07/2022 01:50:00","EDT","MHK VL",61756,634.1227
"06/07/2022 01:50:00","EDT","MILLWD",61759,212.2955
"06/07/2022 01:50:00","EDT","N.Y.C.",61761,4608.5693
"06/07/2022 01:50:00","EDT","NORTH",61755,606.4088
"06/07/2022 01:50:00","EDT","WEST",61752,1448.9185
"06/07/2022 01:55:00","EDT","CAPITL",61757,1187.9838
"06/07/2022 01:55:00","EDT","CENTRL",61754,1492.5546
"06/07/2022 01:55:00","EDT","DUNWOD",61760,550.359
"06/07/2022 01:55:00","EDT","GENESE",61753,955.3674
"06/07/2022 01:55:00","EDT","HUD VL",61758,813.2357
"06/07/2022 01:55:00","EDT","LONGIL",61762,1779.2223
"06/07/2022 01:55:00","EDT","MHK VL",61756,641.7401
"06/07/2022 01:55:00","EDT","MILLWD",61759,213.1044
"06/07/2022 01:55:00","EDT","N.Y.C.",61761,4603.952
"06/07/2022 01:55:00","EDT","NORTH",61755,601.4762
"06/07/2022 01:55:00","EDT","WEST",61752,1473.6167
"06/07/2022 02:00:00","EDT","CAPITL",61757,1208.3783
"06/07/2022 02:00:00","EDT","CENTRL",61754,1450.702
"06/07/2022 02:00:00","EDT","DUNWOD",61760,543.8938
"06/07/2022 02:00:00","EDT","GENESE",61753,950.8207
"06/07/2022 02:00:00","EDT","HUD VL",61758,823.7449
"06/07/2022 02:00:00","EDT","LONGIL",61762,1774.2019
"06/07/2022 02:00:00","EDT","MHK VL",61756,639.6488
"06/07/2022 02:00:00","EDT","MILLWD",61759,221.0418
"06/07/2022 02:00:00","EDT","N.Y.C.",61761,4587.8477
"06/07/2022 02:00:00","EDT","NORTH",61755,593.4042
"06/07/2022 02:00:00","EDT","WEST",61752,1466.1981
"06/07/2022 02:05:00","EDT","CAPITL",61757,1175.3495
"06/07/2022 02:05:00","EDT","CENTRL",61754,1436.9673
"06/07/2022 02:05:00","EDT","DUNWOD",61760,535.9938
"06/07/2022 02:05:00","EDT","GENESE",61753,951.6458
"06/07/2022 02:05:00","EDT","HUD VL",61758,835.4908
"06/07/2022 02:05:00","EDT","LONGIL",61762,1767.1692
"06/07/2022 02:05:00","EDT","MHK VL",61756,624.0907
"06/07/2022 02:05:00","EDT","MILLWD",61759,217.6154
"06/07/2022 02:05:00","EDT","N.Y.C.",61761,4566.9863
"06/07/2022 02:05:00","EDT","NORTH",61755,602.7084
"06/07/2022 02:05:00","EDT","WEST",61752,1449.2063
"06/07/2022 02:10:00","EDT","CAPITL",61757,1174.1875
"06/07/2022 02:10:00","EDT","CENTRL",61754,1452.2804
"06/07/2022 02:10:00","EDT","DUNWOD",61760,536.4587
"06/07/2022 02:10:00","EDT","GENESE",61753,950.033
"06/07/2022 02:10:00","EDT","HUD VL",61758,806.1947
"06/07/2022 02:10:00","EDT","LONGIL",61762,1754.218
"06/07/2022 02:10:00","EDT","MHK VL",61756,600.7573
"06/07/2022 02:10:00","EDT","MILLWD",61759,219.4303
"06/07/2022 02:10:00","EDT","N.Y.C.",61761,4551.6846
"06/07/2022 02:10:00","EDT","NORTH",61755,613.7274
"06/07/2022 02:10:00","EDT","WEST",61752,1456.709
"06/07/2022 02:15:00","EDT","CAPITL",61757,1170.2439
"06/07/2022 02:15:00","EDT","CENTRL",61754,1485.6052
"06/07/2022 02:15:00","EDT","DUNWOD",61760,535.146
"06/07/2022 02:15:00","EDT","GENESE",61753,958.3434
"06/07/2022 02:15:00","EDT","HUD VL",61758,823.2481
"06/07/2022 02:15:00","EDT","LONGIL",61762,1761.1348
"06/07/2022 02:15:00","EDT","MHK VL",61756,625.2974
"06/07/2022 02:15:00","EDT","MILLWD",61759,205.4749
"06/07/2022 02:15:00","EDT","N.Y.C.",61761,4546.0635
"06/07/2022 02:15:00","EDT","NORTH",61755,593.0738
"06/07/2022 02:15:00","EDT","WEST",61752,1438.6138
"06/07/2022 02:20:00","EDT","CAPITL",61757,1166.0215
"06/07/2022 02:20:00","EDT","CENTRL",61754,1478.2579
"06/07/2022 02:20:00","EDT","DUNWOD",61760,534.1062
"06/07/2022 02:20:00","EDT","GENESE",61753,940.6259
"06/07/2022 02:20:00","EDT","HUD VL",61758,813.4748
"06/07/2022 02:20:00","EDT","LONGIL",61762,1749.0991
"06/07/2022 02:20:00","EDT","MHK VL",61756,632.0741
"06/07/2022 02:20:00","EDT","MILLWD",61759,207.7662
"06/07/2022 02:20:00","EDT","N.Y.C.",61761,4531.067
"06/07/2022 02:20:00","EDT","NORTH",61755,582.7384
"06/07/2022 02:20:00","EDT","WEST",61752,1463.4304
"06/07/2022 02:25:00","EDT","CAPITL",61757,1167.2863
"06/07/2022 02:25:00","EDT","CENTRL",61754,1443.4823
"06/07/2022 02:25:00","EDT","DUNWOD",61760,536.5443
"06/07/2022 02:25:00","EDT","GENESE",61753,947.3803
"06/07/2022 02:25:00","EDT","HUD VL",61758,805.5347
"06/07/2022 02:25:00","EDT","LONGIL",61762,1751.6674
"06/07/2022 02:25:00","EDT","MHK VL",61756,624.5465
"06/07/2022 02:25:00","EDT","MILLWD",61759,204.3743
"06/07/2022 02:25:00","EDT","N.Y.C.",61761,4521.1235
"06/07/2022 02:25:00","EDT","NORTH",61755,603.0716
"06/07/2022 02:25:00","EDT","WEST",61752,1453.9839
"06/07/2022 02:30:00","EDT","CAPITL",61757,1176.2618
"06/07/2022 02:30:00","EDT","CENTRL",61754,1489.4141
"06/07/2022 02:30:00","EDT","DUNWOD",61760,534.5645
"06/07/2022 02:30:00","EDT","GENESE",61753,946.8886
"06/07/2022 02:30:00","EDT","HUD VL",61758,797.2104
"06/07/2022 02:30:00","EDT","LONGIL",61762,1749.063
"06/07/2022 02:30:00","EDT","MHK VL",61756,630.4768
"06/07/2022 02:30:00","EDT","MILLWD",61759,216.6185
"06/07/2022 02:30:00","EDT","N.Y.C.",61761,4513.673
"06/07/2022 02:30:00","EDT","NORTH",61755,579.2938
"06/07/2022 02:30:00","EDT","WEST",61752,1447.2206
"06/07/2022 02:35:00","EDT","CAPITL",61757,1158.4719
"06/07/2022 02:35:00","EDT","CENTRL",61754,1464.1138
"06/07/2022 02:35:00","EDT","DUNWOD",61760,534.3937
"06/07/2022 02:35:00","EDT","GENESE",61753,940.7208
"06/07/2022 02:35:00","EDT","HUD VL",61758,790.663
"06/07/2022 02:35:00","EDT","LONGIL",61762,1740.2397
"06/07/2022 02:35:00","EDT","MHK VL",61756,631.8299
"06/07/2022 02:35:00","EDT","MILLWD",61759,206.0397
"06/07/2022 02:35:00","EDT","N.Y.C.",61761,4489.6978
"06/07/2022 02:35:00","EDT","NORTH",61755,581.3705
"06/07/2022 02:35:00","EDT","WEST",61752,1428.1716
"06/07/2022 02:40:00","EDT","CAPITL",61757,1162.159
"06/07/2022 02:40:00","EDT","CENTRL",61754,1423.5538
"06/07/2022 02:40:00","EDT","DUNWOD",61760,530.1953
"06/07/2022 02:40:00","EDT","GENESE",61753,935.8904
"06/07/2022 02:40:00","EDT","HUD VL",61758,820.1803
"06/07/2022 02:40:00","EDT","LONGIL",61762,1721.4001
"06/07/2022 02:40:00","EDT","MHK VL",61756,622.8246
"06/07/2022 02:40:00","EDT","MILLWD",61759,203.1397
"06/07/2022 02:40:00","EDT","N.Y.C.",61761,4480.671
"06/07/2022 02:40:00","EDT","NORTH",61755,593.5334
"06/07/2022 02:40:00","EDT","WEST",61752,1449.6575
"06/07/2022 02:45:00","EDT","CAPITL",61757,1160.3933
"06/07/2022 02:45:00","EDT","CENTRL",61754,1420.3326
"06/07/2022 02:45:00","EDT","DUNWOD",61760,526.6991
"06/07/2022 02:45:00","EDT","GENESE",61753,934.6351
"06/07/2022 02:45:00","EDT","HUD VL",61758,796.3428
"06/07/2022 02:45:00","EDT","LONGIL",61762,1716.3746
"06/07/2022 02:45:00","EDT","MHK VL",61756,627.1456
"06/07/2022 02:45:00","EDT","MILLWD",61759,199.8973
"06/07/2022 02:45:00","EDT","N.Y.C.",61761,4485.8315
"06/07/2022 02:45:00","EDT","NORTH",61755,600.1307
"06/07/2022 02:45:00","EDT","WEST",61752,1447.505
"06/07/2022 02:50:00","EDT","CAPITL",61757,1158.697
"06/07/2022 02:50:00","EDT","CENTRL",61754,1442.6111
"06/07/2022 02:50:00","EDT","DUNWOD",61760,528.2069
"06/07/2022 02:50:00","EDT","GENESE",61753,932.8141
"06/07/2022 02:50:00","EDT","HUD VL",61758,803.6658
"06/07/2022 02:50:00","EDT","LONGIL",61762,1707.8914
"06/07/2022 02:50:00","EDT","MHK VL",61756,622.9093
"06/07/2022 02:50:00","EDT","MILLWD",61759,198.621
"06/07/2022 02:50:00","EDT","N.Y.C.",61761,4476.869
"06/07/2022 02:50:00","EDT","NORTH",61755,599.923
"06/07/2022 02:50:00","EDT","WEST",61752,1445.8036
"06/07/2022 02:55:00","EDT","CAPITL",61757,1150.8794
"06/07/2022 02:55:00","EDT","CENTRL",61754,1446.0415
"06/07/2022 02:55:00","EDT","DUNWOD",61760,522.1775
"06/07/2022 02:55:00","EDT","GENESE",61753,926.7548
"06/07/2022 02:55:00","EDT","HUD VL",61758,805.6623
"06/07/2022 02:55:00","EDT","LONGIL",61762,1703.1633
"06/07/2022 02:55:00","EDT","MHK VL",61756,602.7661
"06/07/2022 02:55:00","EDT","MILLWD",61759,201.5541
"06/07/2022 02:55:00","EDT","N.Y.C.",61761,4460.546
"06/07/2022 02:55:00","EDT","NORTH",61755,610.4836
"06/07/2022 02:55:00","EDT","WEST",61752,1448.6176
"06/07/2022 03:00:00","EDT","CAPITL",61757,1155.1362
"06/07/2022 03:00:00","EDT","CENTRL",61754,1452.2252
"06/07/2022 03:00:00","EDT","DUNWOD",61760,522.3501
"06/07/2022 03:00:00","EDT","GENESE",61753,929.0692
"06/07/2022 03:00:00","EDT","HUD VL",61758,792.6239
"06/07/2022 03:00:00","EDT","LONGIL",61762,1690.4835
"06/07/2022 03:00:00","EDT","MHK VL",61756,614.5698
"06/07/2022 03:00:00","EDT","MILLWD",61759,197.8273
"06/07/2022 03:00:00","EDT","N.Y.C.",61761,4444.6533
"06/07/2022 03:00:00","EDT","NORTH",61755,604.7225
"06/07/2022 03:00:00","EDT","WEST",61752,1454.202
"06/07/2022 03:05:00","EDT","CAPITL",61757,1157.698
"06/07/2022 03:05:00","EDT","CENTRL",61754,1419.3453
"06/07/2022 03:05:00","EDT","DUNWOD",61760,522.4182
