"Time Stamp","Time Zone","Name","PTID","Load"
"04/10/2022 00:00:00","EDT","CAPITL",61757,1161.2002
"04/10/2022 00:00:00","EDT","CENTRL",61754,1506.3606
"04/10/2022 00:00:00","EDT","DUNWOD",61760,531.469
"04/10/2022 00:00:00","EDT","GENESE",61753,905.5465
"04/10/2022 00:00:00","EDT","HUD VL",61758,852.121
"04/10/2022 00:00:00","EDT","LONGIL",61762,1708.7266
"04/10/2022 00:00:00","EDT","MHK VL",61756,701.769
"04/10/2022 00:00:00","EDT","MILLWD",61759,268.5774
"04/10/2022 00:00:00","EDT","N.Y.C.",61761,4418.4614
"04/10/2022 00:00:00","EDT","NORTH",61755,661.8471
"04/10/2022 00:00:00","EDT","WEST",61752,1485.9241
"04/10/2022 00:05:00","EDT","CAPITL",61757,1131.0455
"04/10/2022 00:05:00","EDT","CENTRL",61754,1493.1824
"04/10/2022 00:05:00","EDT","DUNWOD",61760,524.8775
"04/10/2022 00:05:00","EDT","GENESE",61753,907.3582
"04/10/2022 00:05:00","EDT","HUD VL",61758,853.9147
"04/10/2022 00:05:00","EDT","LONGIL",61762,1691.98
"04/10/2022 00:05:00","EDT","MHK VL",61756,717.7139
"04/10/2022 00:05:00","EDT","MILLWD",61759,272.0005
"04/10/2022 00:05:00","EDT","N.Y.C.",61761,4385.257
"04/10/2022 00:05:00","EDT","NORTH",61755,659.8743
"04/10/2022 00:05:00","EDT","WEST",61752,1474.6279
"04/10/2022 00:10:00","EDT","CAPITL",61757,1141.3164
"04/10/2022 00:10:00","EDT","CENTRL",61754,1502.029
"04/10/2022 00:10:00","EDT","DUNWOD",61760,537.3499
"04/10/2022 00:10:00","EDT","GENESE",61753,907.6816
"04/10/2022 00:10:00","EDT","HUD VL",61758,841.9388
"04/10/2022 00:10:00","EDT","LONGIL",61762,1678.1433
"04/10/2022 00:10:00","EDT","MHK VL",61756,713.441
"04/10/2022 00:10:00","EDT","MILLWD",61759,272.464
"04/10/2022 00:10:00","EDT","N.Y.C.",61761,4365.2144
"04/10/2022 00:10:00","EDT","NORTH",61755,654.1934
"04/10/2022 00:10:00","EDT","WEST",61752,1471.3768
"04/10/2022 00:15:00","EDT","CAPITL",61757,1141.4802
"04/10/2022 00:15:00","EDT","CENTRL",61754,1506.192
"04/10/2022 00:15:00","EDT","DUNWOD",61760,525.6699
"04/10/2022 00:15:00","EDT","GENESE",61753,902.0781
"04/10/2022 00:15:00","EDT","HUD VL",61758,848.3156
"04/10/2022 00:15:00","EDT","LONGIL",61762,1682.2393
"04/10/2022 00:15:00","EDT","MHK VL",61756,720.8876
"04/10/2022 00:15:00","EDT","MILLWD",61759,271.4564
"04/10/2022 00:15:00","EDT","N.Y.C.",61761,4346.1934
"04/10/2022 00:15:00","EDT","NORTH",61755,654.206
"04/10/2022 00:15:00","EDT","WEST",61752,1452.9465
"04/10/2022 00:20:00","EDT","CAPITL",61757,1150.0818
"04/10/2022 00:20:00","EDT","CENTRL",61754,1489.929
"04/10/2022 00:20:00","EDT","DUNWOD",61760,517.6394
"04/10/2022 00:20:00","EDT","GENESE",61753,896.7447
"04/10/2022 00:20:00","EDT","HUD VL",61758,835.4539
"04/10/2022 00:20:00","EDT","LONGIL",61762,1677.6746
"04/10/2022 00:20:00","EDT","MHK VL",61756,730.1962
"04/10/2022 00:20:00","EDT","MILLWD",61759,272.9031
"04/10/2022 00:20:00","EDT","N.Y.C.",61761,4314.2847
"04/10/2022 00:20:00","EDT","NORTH",61755,645.6539
"04/10/2022 00:20:00","EDT","WEST",61752,1463.9392
"04/10/2022 00:25:00","EDT","CAPITL",61757,1140.5338
"04/10/2022 00:25:00","EDT","CENTRL",61754,1461.3898
"04/10/2022 00:25:00","EDT","DUNWOD",61760,511.1463
"04/10/2022 00:25:00","EDT","GENESE",61753,893.245
"04/10/2022 00:25:00","EDT","HUD VL",61758,833.3148
"04/10/2022 00:25:00","EDT","LONGIL",61762,1666.1088
"04/10/2022 00:25:00","EDT","MHK VL",61756,702.8122
"04/10/2022 00:25:00","EDT","MILLWD",61759,277.9391
"04/10/2022 00:25:00","EDT","N.Y.C.",61761,4325.156
"04/10/2022 00:25:00","EDT","NORTH",61755,672.4829
"04/10/2022 00:25:00","EDT","WEST",61752,1472.5857
"04/10/2022 00:30:00","EDT","CAPITL",61757,1117.5149
"04/10/2022 00:30:00","EDT","CENTRL",61754,1488.9701
"04/10/2022 00:30:00","EDT","DUNWOD",61760,513.6972
"04/10/2022 00:30:00","EDT","GENESE",61753,898.4966
"04/10/2022 00:30:00","EDT","HUD VL",61758,856.5714
"04/10/2022 00:30:00","EDT","LONGIL",61762,1647.8916
"04/10/2022 00:30:00","EDT","MHK VL",61756,717.9512
"04/10/2022 00:30:00","EDT","MILLWD",61759,274.6087
"04/10/2022 00:30:00","EDT","N.Y.C.",61761,4316.824
"04/10/2022 00:30:00","EDT","NORTH",61755,650.2936
"04/10/2022 00:30:00","EDT","WEST",61752,1460.1151
"04/10/2022 00:35:00","EDT","CAPITL",61757,1138.4476
"04/10/2022 00:35:00","EDT","CENTRL",61754,1489.4847
"04/10/2022 00:35:00","EDT","DUNWOD",61760,516.1815
"04/10/2022 00:35:00","EDT","GENESE",61753,890.238
