"Time Stamp","Time Zone","Name","PTID","Load"
"12/26/2022 00:00:00","EST","CAPITL",61757,1427.9038
"12/26/2022 00:00:00","EST","CENTRL",61754,1850.281
"12/26/2022 00:00:00","EST","DUNWOD",61760,670.5067
"12/26/2022 00:00:00","EST","GENESE",61753,1119.7894
"12/26/2022 00:00:00","EST","HUD VL",61758,1185.9457
"12/26/2022 00:00:00","EST","LONGIL",61762,2352.2686
"12/26/2022 00:00:00","EST","MHK VL",61756,957.6855
"12/26/2022 00:00:00","EST","MILLWD",61759,396.549
"12/26/2022 00:00:00","EST","N.Y.C.",61761,5569.069
"12/26/2022 00:00:00","EST","NORTH",61755,559.1953
"12/26/2022 00:00:00","EST","WEST",61752,1527.6184
"12/26/2022 00:05:00","EST","CAPITL",61757,1421.7362
"12/26/2022 00:05:00","EST","CENTRL",61754,1854.793
"12/26/2022 00:05:00","EST","DUNWOD",61760,656.8273
"12/26/2022 00:05:00","EST","GENESE",61753,1121.4358
"12/26/2022 00:05:00","EST","HUD VL",61758,1209.6937
"12/26/2022 00:05:00","EST","LONGIL",61762,2340.9875
"12/26/2022 00:05:00","EST","MHK VL",61756,937.3923
"12/26/2022 00:05:00","EST","MILLWD",61759,387.4811
"12/26/2022 00:05:00","EST","N.Y.C.",61761,5564.127
"12/26/2022 00:05:00","EST","NORTH",61755,581.3397
"12/26/2022 00:05:00","EST","WEST",61752,1517.4965
"12/26/2022 00:10:00","EST","CAPITL",61757,1401.2931
"12/26/2022 00:10:00","EST","CENTRL",61754,1822.4353
"12/26/2022 00:10:00","EST","DUNWOD",61760,668.5711
"12/26/2022 00:10:00","EST","GENESE",61753,1114.3417
"12/26/2022 00:10:00","EST","HUD VL",61758,1192.1732
"12/26/2022 00:10:00","EST","LONGIL",61762,2341.2837
"12/26/2022 00:10:00","EST","MHK VL",61756,955.3644
"12/26/2022 00:10:00","EST","MILLWD",61759,387.6975
"12/26/2022 00:10:00","EST","N.Y.C.",61761,5540.617
"12/26/2022 00:10:00","EST","NORTH",61755,561.959
"12/26/2022 00:10:00","EST","WEST",61752,1523.702
"12/26/2022 00:11:00","EST","CAPITL",61757,1398.5703
"12/26/2022 00:11:00","EST","CENTRL",61754,1851.5542
"12/26/2022 00:11:00","EST","DUNWOD",61760,668.0367
"12/26/2022 00:11:00","EST","GENESE",61753,1109.3108
"12/26/2022 00:11:00","EST","HUD VL",61758,1198.1589
"12/26/2022 00:11:00","EST","LONGIL",61762,2318.5742
"12/26/2022 00:11:00","EST","MHK VL",61756,944.1998
"12/26/2022 00:11:00","EST","MILLWD",61759,384.4084
"12/26/2022 00:11:00","EST","N.Y.C.",61761,5523.4478
"12/26/2022 00:11:00","EST","NORTH",61755,571.4561
"12/26/2022 00:11:00","EST","WEST",61752,1456.7173
"12/26/2022 00:15:00","EST","CAPITL",61757,1390.5034
"12/26/2022 00:15:00","EST","CENTRL",61754,1831.2803
"12/26/2022 00:15:00","EST","DUNWOD",61760,667.3439
"12/26/2022 00:15:00","EST","GENESE",61753,1108.907
"12/26/2022 00:15:00","EST","HUD VL",61758,1205.6978
"12/26/2022 00:15:00","EST","LONGIL",61762,2320.114
"12/26/2022 00:15:00","EST","MHK VL",61756,937.7448
"12/26/2022 00:15:00","EST","MILLWD",61759,387.4589
"12/26/2022 00:15:00","EST","N.Y.C.",61761,5516.8677
"12/26/2022 00:15:00","EST","NORTH",61755,578.6284
"12/26/2022 00:15:00","EST","WEST",61752,1484.814
"12/26/2022 00:17:18","EST","CAPITL",61757,1404.4359
"12/26/2022 00:17:18","EST","CENTRL",61754,1845.2278
"12/26/2022 00:17:18","EST","DUNWOD",61760,666.6635
"12/26/2022 00:17:18","EST","GENESE",61753,1108.4977
"12/26/2022 00:17:18","EST","HUD VL",61758,1191.109
"12/26/2022 00:17:18","EST","LONGIL",61762,2311.2512
"12/26/2022 00:17:18","EST","MHK VL",61756,965.3959
"12/26/2022 00:17:18","EST","MILLWD",61759,386.0222
"12/26/2022 00:17:18","EST","N.Y.C.",61761,5516.925
"12/26/2022 00:17:18","EST","NORTH",61755,548.6385
"12/26/2022 00:17:18","EST","WEST",61752,1496.8488
"12/26/2022 00:20:00","EST","CAPITL",61757,1404.2115
"12/26/2022 00:20:00","EST","CENTRL",61754,1844.3196
"12/26/2022 00:20:00","EST","DUNWOD",61760,642.8582
"12/26/2022 00:20:00","EST","GENESE",61753,1112.1798
"12/26/2022 00:20:00","EST","HUD VL",61758,1191.8025
"12/26/2022 00:20:00","EST","LONGIL",61762,2314.4944
"12/26/2022 00:20:00","EST","MHK VL",61756,948.2707
"12/26/2022 00:20:00","EST","MILLWD",61759,378.7615
"12/26/2022 00:20:00","EST","N.Y.C.",61761,5511.1143
"12/26/2022 00:20:00","EST","NORTH",61755,561.9208
"12/26/2022 00:20:00","EST","WEST",61752,1475.9391
"12/26/2022 00:25:00","EST","CAPITL",61757,1385.1653
"12/26/2022 00:25:00","EST","CENTRL",61754,1849.2993
"12/26/2022 00:25:00","EST","DUNWOD",61760,656.5236
"12/26/2022 00:25:00","EST","GENESE",61753,1106.7041
"12/26/2022 00:25:00","EST","HUD VL",61758,1197.9973
"12/26/2022 00:25:00","EST","LONGIL",61762,2311.2925
"12/26/2022 00:25:00","EST","MHK VL",61756,940.268
"12/26/2022 00:25:00","EST","MILLWD",61759,384.0154
"12/26/2022 00:25:00","EST","N.Y.C.",61761,5500.26
"12/26/2022 00:25:00","EST","NORTH",61755,558.9379
"12/26/2022 00:25:00","EST","WEST",61752,1495.0326
"12/26/2022 00:27:18","EST","CAPITL",61757,1382.6637
"12/26/2022 00:27:18","EST","CENTRL",61754,1835.5024
"12/26/2022 00:27:18","EST","DUNWOD",61760,646.9286
"12/26/2022 00:27:18","EST","GENESE",61753,1104.3674
"12/26/2022 00:27:18","EST","HUD VL",61758,1184.4163
"12/26/2022 00:27:18","EST","LONGIL",61762,2294.4065
"12/26/2022 00:27:18","EST","MHK VL",61756,937.3188
"12/26/2022 00:27:18","EST","MILLWD",61759,392.5911
"12/26/2022 00:27:18","EST","N.Y.C.",61761,5481.9414
"12/26/2022 00:27:18","EST","NORTH",61755,556.0637
"12/26/2022 00:27:18","EST","WEST",61752,1491.3524
"12/26/2022 00:28:48","EST","CAPITL",61757,1384.783
"12/26/2022 00:28:48","EST","CENTRL",61754,1837.9736
"12/26/2022 00:28:48","EST","DUNWOD",61760,664.4368
"12/26/2022 00:28:48","EST","GENESE",61753,1104.4167
"12/26/2022 00:28:48","EST","HUD VL",61758,1195.8135
"12/26/2022 00:28:48","EST","LONGIL",61762,2282.5522
"12/26/2022 00:28:48","EST","MHK VL",61756,946.5976
"12/26/2022 00:28:48","EST","MILLWD",61759,381.7239
