"Time Stamp","Time Zone","Name","PTID","Load"
"01/20/2022 00:00:00","EST","CAPITL",61757,1273.371
"01/20/2022 00:00:00","EST","CENTRL",61754,1837.3152
"01/20/2022 00:00:00","EST","DUNWOD",61760,567.8744
"01/20/2022 00:00:00","EST","GENESE",61753,1087.2007
"01/20/2022 00:00:00","EST","HUD VL",61758,1000.2499
"01/20/2022 00:00:00","EST","LONGIL",61762,1928.0885
"01/20/2022 00:00:00","EST","MHK VL",61756,906.871
"01/20/2022 00:00:00","EST","MILLWD",61759,296.7033
"01/20/2022 00:00:00","EST","N.Y.C.",61761,4833.247
"01/20/2022 00:00:00","EST","NORTH",61755,693.2324
"01/20/2022 00:00:00","EST","WEST",61752,1635.3958
"01/20/2022 00:05:00","EST","CAPITL",61757,1265.7322
"01/20/2022 00:05:00","EST","CENTRL",61754,1821.0664
"01/20/2022 00:05:00","EST","DUNWOD",61760,570.367
"01/20/2022 00:05:00","EST","GENESE",61753,1071.604
"01/20/2022 00:05:00","EST","HUD VL",61758,1007.7024
"01/20/2022 00:05:00","EST","LONGIL",61762,1935.4476
"01/20/2022 00:05:00","EST","MHK VL",61756,924.9331
"01/20/2022 00:05:00","EST","MILLWD",61759,271.9987
"01/20/2022 00:05:00","EST","N.Y.C.",61761,4797.8525
"01/20/2022 00:05:00","EST","NORTH",61755,712.2867
"01/20/2022 00:05:00","EST","WEST",61752,1625.6047
"01/20/2022 00:10:00","EST","CAPITL",61757,1256.7386
"01/20/2022 00:10:00","EST","CENTRL",61754,1802.3013
"01/20/2022 00:10:00","EST","DUNWOD",61760,571.1964
"01/20/2022 00:10:00","EST","GENESE",61753,1064.257
"01/20/2022 00:10:00","EST","HUD VL",61758,974.7817
"01/20/2022 00:10:00","EST","LONGIL",61762,1920.272
"01/20/2022 00:10:00","EST","MHK VL",61756,933.2832
"01/20/2022 00:10:00","EST","MILLWD",61759,291.6617
"01/20/2022 00:10:00","EST","N.Y.C.",61761,4788.4824
"01/20/2022 00:10:00","EST","NORTH",61755,716.8323
"01/20/2022 00:10:00","EST","WEST",61752,1622.8955
"01/20/2022 00:12:31","EST","CAPITL",61757,1249.8014
"01/20/2022 00:12:31","EST","CENTRL",61754,1816.2625
"01/20/2022 00:12:31","EST","DUNWOD",61760,565.095
"01/20/2022 00:12:31","EST","GENESE",61753,1061.1594
"01/20/2022 00:12:31","EST","HUD VL",61758,1007.9193
"01/20/2022 00:12:31","EST","LONGIL",61762,1895.7045
"01/20/2022 00:12:31","EST","MHK VL",61756,931.6606
"01/20/2022 00:12:31","EST","MILLWD",61759,271.3485
"01/20/2022 00:12:31","EST","N.Y.C.",61761,4771.8184
"01/20/2022 00:12:31","EST","NORTH",61755,714.2297
"01/20/2022 00:12:31","EST","WEST",61752,1622.1626
"01/20/2022 00:14:07","EST","CAPITL",61757,1249.6678
"01/20/2022 00:14:07","EST","CENTRL",61754,1844.7366
"01/20/2022 00:14:07","EST","DUNWOD",61760,560.9614
"01/20/2022 00:14:07","EST","GENESE",61753,1060.9238
"01/20/2022 00:14:07","EST","HUD VL",61758,990.6594
"01/20/2022 00:14:07","EST","LONGIL",61762,1890.3286
"01/20/2022 00:14:07","EST","MHK VL",61756,931.6371
"01/20/2022 00:14:07","EST","MILLWD",61759,302.369
"01/20/2022 00:14:07","EST","N.Y.C.",61761,4735.833
"01/20/2022 00:14:07","EST","NORTH",61755,712.9954
"01/20/2022 00:14:07","EST","WEST",61752,1616.8228
"01/20/2022 00:15:00","EST","CAPITL",61757,1245.6549
"01/20/2022 00:15:00","EST","CENTRL",61754,1835.4929
"01/20/2022 00:15:00","EST","DUNWOD",61760,572.6336
"01/20/2022 00:15:00","EST","GENESE",61753,1052.2593
"01/20/2022 00:15:00","EST","HUD VL",61758,983.0805
"01/20/2022 00:15:00","EST","LONGIL",61762,1888.9016
"01/20/2022 00:15:00","EST","MHK VL",61756,908.3425
"01/20/2022 00:15:00","EST","MILLWD",61759,287.7434
"01/20/2022 00:15:00","EST","N.Y.C.",61761,4734.9795
"01/20/2022 00:15:00","EST","NORTH",61755,715.0138
"01/20/2022 00:15:00","EST","WEST",61752,1614.6975
"01/20/2022 00:20:00","EST","CAPITL",61757,1258.5498
"01/20/2022 00:20:00","EST","CENTRL",61754,1813.6147
"01/20/2022 00:20:00","EST","DUNWOD",61760,564.2168
"01/20/2022 00:20:00","EST","GENESE",61753,1064.9117
"01/20/2022 00:20:00","EST","HUD VL",61758,985.9817
"01/20/2022 00:20:00","EST","LONGIL",61762,1899.3807
"01/20/2022 00:20:00","EST","MHK VL",61756,907.6969
