"Time Stamp","Time Zone","Name","PTID","Load"
"05/29/2022 00:00:00","EDT","CAPITL",61757,1175.4939
"05/29/2022 00:00:00","EDT","CENTRL",61754,1397.6678
"05/29/2022 00:00:00","EDT","DUNWOD",61760,540.9299
"05/29/2022 00:00:00","EDT","GENESE",61753,870.8259
"05/29/2022 00:00:00","EDT","HUD VL",61758,874.6383
"05/29/2022 00:00:00","EDT","LONGIL",61762,2010.8839
"05/29/2022 00:00:00","EDT","MHK VL",61756,642.7087
"05/29/2022 00:00:00","EDT","MILLWD",61759,247.8827
"05/29/2022 00:00:00","EDT","N.Y.C.",61761,4822.845
"05/29/2022 00:00:00","EDT","NORTH",61755,603.002
"05/29/2022 00:00:00","EDT","WEST",61752,1287.3041
"05/29/2022 00:05:00","EDT","CAPITL",61757,1169.4916
"05/29/2022 00:05:00","EDT","CENTRL",61754,1393.9669
"05/29/2022 00:05:00","EDT","DUNWOD",61760,559.351
"05/29/2022 00:05:00","EDT","GENESE",61753,858.2881
"05/29/2022 00:05:00","EDT","HUD VL",61758,870.0444
"05/29/2022 00:05:00","EDT","LONGIL",61762,1996.5868
"05/29/2022 00:05:00","EDT","MHK VL",61756,635.9984
"05/29/2022 00:05:00","EDT","MILLWD",61759,243.2285
"05/29/2022 00:05:00","EDT","N.Y.C.",61761,4802.3228
"05/29/2022 00:05:00","EDT","NORTH",61755,612.7581
"05/29/2022 00:05:00","EDT","WEST",61752,1272.0453
"05/29/2022 00:10:00","EDT","CAPITL",61757,1171.2748
"05/29/2022 00:10:00","EDT","CENTRL",61754,1365.2891
"05/29/2022 00:10:00","EDT","DUNWOD",61760,541.5978
"05/29/2022 00:10:00","EDT","GENESE",61753,855.6102
"05/29/2022 00:10:00","EDT","HUD VL",61758,872.4813
"05/29/2022 00:10:00","EDT","LONGIL",61762,1989.7233
"05/29/2022 00:10:00","EDT","MHK VL",61756,611.2926
"05/29/2022 00:10:00","EDT","MILLWD",61759,244.4728
"05/29/2022 00:10:00","EDT","N.Y.C.",61761,4780.0386
"05/29/2022 00:10:00","EDT","NORTH",61755,595.3207
"05/29/2022 00:10:00","EDT","WEST",61752,1271.8281
"05/29/2022 00:15:00","EDT","CAPITL",61757,1157.3698
"05/29/2022 00:15:00","EDT","CENTRL",61754,1339.364
"05/29/2022 00:15:00","EDT","DUNWOD",61760,548.4414
"05/29/2022 00:15:00","EDT","GENESE",61753,853.3434
"05/29/2022 00:15:00","EDT","HUD VL",61758,854.8143
"05/29/2022 00:15:00","EDT","LONGIL",61762,1957.8306
"05/29/2022 00:15:00","EDT","MHK VL",61756,621.1816
"05/29/2022 00:15:00","EDT","MILLWD",61759,225.6603
"05/29/2022 00:15:00","EDT","N.Y.C.",61761,4781.349
"05/29/2022 00:15:00","EDT","NORTH",61755,589.5195
"05/29/2022 00:15:00","EDT","WEST",61752,1265.6224
"05/29/2022 00:20:00","EDT","CAPITL",61757,1152.1046
"05/29/2022 00:20:00","EDT","CENTRL",61754,1361.8469
"05/29/2022 00:20:00","EDT","DUNWOD",61760,555.772
"05/29/2022 00:20:00","EDT","GENESE",61753,850.2084
"05/29/2022 00:20:00","EDT","HUD VL",61758,855.3195
"05/29/2022 00:20:00","EDT","LONGIL",61762,1963.5629
"05/29/2022 00:20:00","EDT","MHK VL",61756,622.0167
"05/29/2022 00:20:00","EDT","MILLWD",61759,229.483
"05/29/2022 00:20:00","EDT","N.Y.C.",61761,4732.636
"05/29/2022 00:20:00","EDT","NORTH",61755,581.5054
"05/29/2022 00:20:00","EDT","WEST",61752,1259.5879
"05/29/2022 00:25:00","EDT","CAPITL",61757,1157.7388
"05/29/2022 00:25:00","EDT","CENTRL",61754,1330.7042
"05/29/2022 00:25:00","EDT","DUNWOD",61760,539.1945
"05/29/2022 00:25:00","EDT","GENESE",61753,843.1022
"05/29/2022 00:25:00","EDT","HUD VL",61758,845.5294
"05/29/2022 00:25:00","EDT","LONGIL",61762,1937.835
"05/29/2022 00:25:00","EDT","MHK VL",61756,618.249
"05/29/2022 00:25:00","EDT","MILLWD",61759,239.7621
"05/29/2022 00:25:00","EDT","N.Y.C.",61761,4722.2065
"05/29/2022 00:25:00","EDT","NORTH",61755,584.2634
"05/29/2022 00:25:00","EDT","WEST",61752,1257.3456
"05/29/2022 00:30:00","EDT","CAPITL",61757,1151.4974
"05/29/2022 00:30:00","EDT","CENTRL",61754,1331.4805
"05/29/2022 00:30:00","EDT","DUNWOD",61760,533.6837
"05/29/2022 00:30:00","EDT","GENESE",61753,847.1091
"05/29/2022 00:30:00","EDT","HUD VL",61758,854.8803
"05/29/2022 00:30:00","EDT","LONGIL",61762,1927.3876
"05/29/2022 00:30:00","EDT","MHK VL",61756,617.0461
"05/29/2022 00:30:00","EDT","MILLWD",61759,236.5582
"05/29/2022 00:30:00","EDT","N.Y.C.",61761,4700.738
"05/29/2022 00:30:00","EDT","NORTH",61755,582.4221
"05/29/2022 00:30:00","EDT","WEST",61752,1249.1917
"05/29/2022 00:35:00","EDT","CAPITL",61757,1142.6335
"05/29/2022 00:35:00","EDT","CENTRL",61754,1350.2534
"05/29/2022 00:35:00","EDT","DUNWOD",61760,545.0824
"05/29/2022 00:35:00","EDT","GENESE",61753,836.5244
"05/29/2022 00:35:00","EDT","HUD VL",61758,852.9914
"05/29/2022 00:35:00","EDT","LONGIL",61762,1900.7275
"05/29/2022 00:35:00","EDT","MHK VL",61756,603.5911
"05/29/2022 00:35:00","EDT","MILLWD",61759,226.1669
"05/29/2022 00:35:00","EDT","N.Y.C.",61761,4693.162
"05/29/2022 00:35:00","EDT","NORTH",61755,588.18
"05/29/2022 00:35:00","EDT","WEST",61752,1225.874
"05/29/2022 00:40:00","EDT","CAPITL",61757,1147.3048
"05/29/2022 00:40:00","EDT","CENTRL",61754,1353.0154
"05/29/2022 00:40:00","EDT","DUNWOD",61760,529.1555
"05/29/2022 00:40:00","EDT","GENESE",61753,841.8323
"05/29/2022 00:40:00","EDT","HUD VL",61758,843.9591
