"Time Stamp","Time Zone","Name","PTID","Load"
"07/28/2022 00:00:00","EDT","CAPITL",61757,1449.7944
"07/28/2022 00:00:00","EDT","CENTRL",61754,1815.2262
"07/28/2022 00:00:00","EDT","DUNWOD",61760,786.2743
"07/28/2022 00:00:00","EDT","GENESE",61753,1231.4946
"07/28/2022 00:00:00","EDT","HUD VL",61758,1212.839
"07/28/2022 00:00:00","EDT","LONGIL",61762,2852.1694
"07/28/2022 00:00:00","EDT","MHK VL",61756,832.7765
"07/28/2022 00:00:00","EDT","MILLWD",61759,364.8665
"07/28/2022 00:00:00","EDT","N.Y.C.",61761,6992.8457
"07/28/2022 00:00:00","EDT","NORTH",61755,627.3578
"07/28/2022 00:00:00","EDT","WEST",61752,1831.377
"07/28/2022 00:05:00","EDT","CAPITL",61757,1440.0962
"07/28/2022 00:05:00","EDT","CENTRL",61754,1823.6638
"07/28/2022 00:05:00","EDT","DUNWOD",61760,780.4408
"07/28/2022 00:05:00","EDT","GENESE",61753,1217.5997
"07/28/2022 00:05:00","EDT","HUD VL",61758,1196.9246
"07/28/2022 00:05:00","EDT","LONGIL",61762,2859.8035
"07/28/2022 00:05:00","EDT","MHK VL",61756,820.954
"07/28/2022 00:05:00","EDT","MILLWD",61759,357.166
"07/28/2022 00:05:00","EDT","N.Y.C.",61761,6976.206
"07/28/2022 00:05:00","EDT","NORTH",61755,640.9179
"07/28/2022 00:05:00","EDT","WEST",61752,1834.0162
"07/28/2022 00:10:00","EDT","CAPITL",61757,1428.7227
"07/28/2022 00:10:00","EDT","CENTRL",61754,1804.5625
"07/28/2022 00:10:00","EDT","DUNWOD",61760,761.1296
"07/28/2022 00:10:00","EDT","GENESE",61753,1202.707
"07/28/2022 00:10:00","EDT","HUD VL",61758,1227.0134
"07/28/2022 00:10:00","EDT","LONGIL",61762,2831.0928
"07/28/2022 00:10:00","EDT","MHK VL",61756,809.5507
"07/28/2022 00:10:00","EDT","MILLWD",61759,355.8731
"07/28/2022 00:10:00","EDT","N.Y.C.",61761,6923.948
