"Time Stamp","Time Zone","Name","PTID","Load"
"10/18/2022 00:55:00","EDT","MILLWD",61759,233.4419
"10/18/2022 00:55:00","EDT","N.Y.C.",61761,4124.375
"10/18/2022 00:55:00","EDT","NORTH",61755,584.1957
"10/18/2022 00:55:00","EDT","WEST",61752,1489.1716
"10/18/2022 01:00:00","EDT","CAPITL",61757,1104.4462
"10/18/2022 01:00:00","EDT","CENTRL",61754,1365.6296
"10/18/2022 01:00:00","EDT","DUNWOD",61760,445.1966
"10/18/2022 01:00:00","EDT","GENESE",61753,886.5244
"10/18/2022 01:00:00","EDT","HUD VL",61758,774.8257
"10/18/2022 01:00:00","EDT","LONGIL",61762,1565.7599
"10/18/2022 01:00:00","EDT","MHK VL",61756,612.587
"10/18/2022 01:00:00","EDT","MILLWD",61759,243.0741
"10/18/2022 01:00:00","EDT","N.Y.C.",61761,4098.073
"10/18/2022 01:00:00","EDT","NORTH",61755,575.4138
"10/18/2022 01:00:00","EDT","WEST",61752,1497.6742
"10/18/2022 01:05:00","EDT","CAPITL",61757,1107.0455
"10/18/2022 01:05:00","EDT","CENTRL",61754,1388.9009
"10/18/2022 01:05:00","EDT","DUNWOD",61760,448.6489
"10/18/2022 01:05:00","EDT","GENESE",61753,883.8859
"10/18/2022 01:05:00","EDT","HUD VL",61758,785.6235
"10/18/2022 01:05:00","EDT","LONGIL",61762,1559.6538
"10/18/2022 01:05:00","EDT","MHK VL",61756,610.1047
"10/18/2022 01:05:00","EDT","MILLWD",61759,236.8911
"10/18/2022 01:05:00","EDT","N.Y.C.",61761,4064.8232
"10/18/2022 01:05:00","EDT","NORTH",61755,590.9395
"10/18/2022 01:05:00","EDT","WEST",61752,1480.7006
"10/18/2022 01:10:00","EDT","CAPITL",61757,1111.7289
"10/18/2022 01:10:00","EDT","CENTRL",61754,1413.2922
"10/18/2022 01:10:00","EDT","DUNWOD",61760,450.7273
"10/18/2022 01:10:00","EDT","GENESE",61753,879.2949
"10/18/2022 01:10:00","EDT","HUD VL",61758,782.3955
"10/18/2022 01:10:00","EDT","LONGIL",61762,1532.7368
"10/18/2022 01:10:00","EDT","MHK VL",61756,605.9015
"10/18/2022 01:10:00","EDT","MILLWD",61759,229.626
"10/18/2022 01:10:00","EDT","N.Y.C.",61761,4052.3154
"10/18/2022 01:10:00","EDT","NORTH",61755,586.2726
"10/18/2022 01:10:00","EDT","WEST",61752,1472.9519
"10/18/2022 01:15:00","EDT","CAPITL",61757,1101.7944
"10/18/2022 01:15:00","EDT","CENTRL",61754,1408.2001
"10/18/2022 01:15:00","EDT","DUNWOD",61760,445.9503
"10/18/2022 01:15:00","EDT","GENESE",61753,882.1906
"10/18/2022 01:15:00","EDT","HUD VL",61758,787.6125
"10/18/2022 01:15:00","EDT","LONGIL",61762,1532.2712
"10/18/2022 01:15:00","EDT","MHK VL",61756,593.3663
"10/18/2022 01:15:00","EDT","MILLWD",61759,230.7775
"10/18/2022 01:15:00","EDT","N.Y.C.",61761,4028.7744
"10/18/2022 01:15:00","EDT","NORTH",61755,596.8752
"10/18/2022 01:15:00","EDT","WEST",61752,1454.8037
"10/18/2022 01:20:00","EDT","CAPITL",61757,1101.2349
"10/18/2022 01:20:00","EDT","CENTRL",61754,1363.5986
"10/18/2022 01:20:00","EDT","DUNWOD",61760,447.4183
"10/18/2022 01:20:00","EDT","GENESE",61753,878.0796
"10/18/2022 01:20:00","EDT","HUD VL",61758,764.8027
"10/18/2022 01:20:00","EDT","LONGIL",61762,1537.446
"10/18/2022 01:20:00","EDT","MHK VL",61756,601.1126
"10/18/2022 01:20:00","EDT","MILLWD",61759,236.146
"10/18/2022 01:20:00","EDT","N.Y.C.",61761,4033.668
"10/18/2022 01:20:00","EDT","NORTH",61755,584.922
"10/18/2022 01:20:00","EDT","WEST",61752,1483.803
"10/18/2022 01:25:00","EDT","CAPITL",61757,1098.7806
"10/18/2022 01:25:00","EDT","CENTRL",61754,1365.9971
"10/18/2022 01:25:00","EDT","DUNWOD",61760,437.6765
"10/18/2022 01:25:00","EDT","GENESE",61753,879.2809
"10/18/2022 01:25:00","EDT","HUD VL",61758,816.9152
"10/18/2022 01:25:00","EDT","LONGIL",61762,1526.2612
"10/18/2022 01:25:00","EDT","MHK VL",61756,594.0236
"10/18/2022 01:25:00","EDT","MILLWD",61759,226.2601
"10/18/2022 01:25:00","EDT","N.Y.C.",61761,4007.1123
"10/18/2022 01:25:00","EDT","NORTH",61755,603.0455
"10/18/2022 01:25:00","EDT","WEST",61752,1486.4036
"10/18/2022 01:30:00","EDT","CAPITL",61757,1103.4565
"10/18/2022 01:30:00","EDT","CENTRL",61754,1377.5302
"10/18/2022 01:30:00","EDT","DUNWOD",61760,444.3121
"10/18/2022 01:30:00","EDT","GENESE",61753,874.7072
"10/18/2022 01:30:00","EDT","HUD VL",61758,796.1596
"10/18/2022 01:30:00","EDT","LONGIL",61762,1525.8567
"10/18/2022 01:30:00","EDT","MHK VL",61756,598.4857
"10/18/2022 01:30:00","EDT","MILLWD",61759,243.947
"10/18/2022 01:30:00","EDT","N.Y.C.",61761,4013.7793
"10/18/2022 01:30:00","EDT","NORTH",61755,596.6285
"10/18/2022 01:30:00","EDT","WEST",61752,1470.7141
"10/18/2022 01:35:00","EDT","CAPITL",61757,1091.3899
"10/18/2022 01:35:00","EDT","CENTRL",61754,1374.7328
"10/18/2022 01:35:00","EDT","DUNWOD",61760,430.6191
"10/18/2022 01:35:00","EDT","GENESE",61753,873.3969
"10/18/2022 01:35:00","EDT","HUD VL",61758,801.4576
"10/18/2022 01:35:00","EDT","LONGIL",61762,1527.3281
"10/18/2022 01:35:00","EDT","MHK VL",61756,601.2394
"10/18/2022 01:35:00","EDT","MILLWD",61759,237.2659
"10/18/2022 01:35:00","EDT","N.Y.C.",61761,3998.735
"10/18/2022 01:35:00","EDT","NORTH",61755,595.9146
"10/18/2022 01:35:00","EDT","WEST",61752,1473.125
"10/18/2022 01:40:00","EDT","CAPITL",61757,1088.138
"10/18/2022 01:40:00","EDT","CENTRL",61754,1367.3278
"10/18/2022 01:40:00","EDT","DUNWOD",61760,449.0765
"10/18/2022 01:40:00","EDT","GENESE",61753,868.4692
"10/18/2022 01:40:00","EDT","HUD VL",61758,756.2308
"10/18/2022 01:40:00","EDT","LONGIL",61762,1518.7869
"10/18/2022 01:40:00","EDT","MHK VL",61756,598.8345
"10/18/2022 01:40:00","EDT","MILLWD",61759,220.601
"10/18/2022 01:40:00","EDT","N.Y.C.",61761,3981.5251
"10/18/2022 01:40:00","EDT","NORTH",61755,589.9623
"10/18/2022 01:40:00","EDT","WEST",61752,1456.7312
"10/18/2022 01:45:00","EDT","CAPITL",61757,1088.6704
"10/18/2022 01:45:00","EDT","CENTRL",61754,1378.092
"10/18/2022 01:45:00","EDT","DUNWOD",61760,434.3198
"10/18/2022 01:45:00","EDT","GENESE",61753,867.6859
"10/18/2022 01:45:00","EDT","HUD VL",61758,774.814
"10/18/2022 01:45:00","EDT","LONGIL",61762,1517.1494
"10/18/2022 01:45:00","EDT","MHK VL",61756,582.0374
"10/18/2022 01:45:00","EDT","MILLWD",61759,229.6692
"10/18/2022 01:45:00","EDT","N.Y.C.",61761,3968.45
"10/18/2022 01:45:00","EDT","NORTH",61755,600.7719
"10/18/2022 01:45:00","EDT","WEST",61752,1472.5739
"10/18/2022 01:50:00","EDT","CAPITL",61757,1094.3329
"10/18/2022 01:50:00","EDT","CENTRL",61754,1387.0918
"10/18/2022 01:50:00","EDT","DUNWOD",61760,435.5848
"10/18/2022 01:50:00","EDT","GENESE",61753,871.0544
"10/18/2022 01:50:00","EDT","HUD VL",61758,765.3727
"10/18/2022 01:50:00","EDT","LONGIL",61762,1508.5093
"10/18/2022 01:50:00","EDT","MHK VL",61756,588.0578
"10/18/2022 01:50:00","EDT","MILLWD",61759,228.5287
"10/18/2022 01:50:00","EDT","N.Y.C.",61761,3941.6865
"10/18/2022 01:50:00","EDT","NORTH",61755,591.8212
"10/18/2022 01:50:00","EDT","WEST",61752,1468.3782
"10/18/2022 01:55:00","EDT","CAPITL",61757,1095.1348
"10/18/2022 01:55:00","EDT","CENTRL",61754,1400.0266
"10/18/2022 01:55:00","EDT","DUNWOD",61760,436.6881
"10/18/2022 01:55:00","EDT","GENESE",61753,866.4595
"10/18/2022 01:55:00","EDT","HUD VL",61758,755.2258
"10/18/2022 01:55:00","EDT","LONGIL",61762,1499.3658
"10/18/2022 01:55:00","EDT","MHK VL",61756,603.5072
"10/18/2022 01:55:00","EDT","MILLWD",61759,231.001
"10/18/2022 01:55:00","EDT","N.Y.C.",61761,3936.1785
"10/18/2022 01:55:00","EDT","NORTH",61755,583.8544
"10/18/2022 01:55:00","EDT","WEST",61752,1423.7755
"10/18/2022 02:00:00","EDT","CAPITL",61757,1119.6344
"10/18/2022 02:00:00","EDT","CENTRL",61754,1390.1613
"10/18/2022 02:00:00","EDT","DUNWOD",61760,430.0156
"10/18/2022 02:00:00","EDT","GENESE",61753,871.9314
"10/18/2022 02:00:00","EDT","HUD VL",61758,776.4991
"10/18/2022 02:00:00","EDT","LONGIL",61762,1503.3527
"10/18/2022 02:00:00","EDT","MHK VL",61756,594.8197
"10/18/2022 02:00:00","EDT","MILLWD",61759,227.81
"10/18/2022 02:00:00","EDT","N.Y.C.",61761,3924.8228
"10/18/2022 02:00:00","EDT","NORTH",61755,568.2006
"10/18/2022 02:00:00","EDT","WEST",61752,1439.5962
"10/18/2022 02:05:00","EDT","CAPITL",61757,1094.7185
"10/18/2022 02:05:00","EDT","CENTRL",61754,1317.9264
"10/18/2022 02:05:00","EDT","DUNWOD",61760,429.8737
"10/18/2022 02:05:00","EDT","GENESE",61753,867.244
"10/18/2022 02:05:00","EDT","HUD VL",61758,750.9085
"10/18/2022 02:05:00","EDT","LONGIL",61762,1505.8967
"10/18/2022 02:05:00","EDT","MHK VL",61756,598.6315
"10/18/2022 02:05:00","EDT","MILLWD",61759,228.6717
"10/18/2022 02:05:00","EDT","N.Y.C.",61761,3917.2998
"10/18/2022 02:05:00","EDT","NORTH",61755,569.8615
"10/18/2022 02:05:00","EDT","WEST",61752,1449.4205
"10/18/2022 02:10:00","EDT","CAPITL",61757,1088.1198
"10/18/2022 02:10:00","EDT","CENTRL",61754,1379.871
"10/18/2022 02:10:00","EDT","DUNWOD",61760,435.2504
"10/18/2022 02:10:00","EDT","GENESE",61753,865.2565
"10/18/2022 02:10:00","EDT","HUD VL",61758,767.0152
"10/18/2022 02:10:00","EDT","LONGIL",61762,1497.2498
"10/18/2022 02:10:00","EDT","MHK VL",61756,584.9935
"10/18/2022 02:10:00","EDT","MILLWD",61759,231.5913
"10/18/2022 02:10:00","EDT","N.Y.C.",61761,3913.5854
"10/18/2022 02:10:00","EDT","NORTH",61755,577.5846
"10/18/2022 02:10:00","EDT","WEST",61752,1452.9856
"10/18/2022 02:15:00","EDT","CAPITL",61757,1086.6393
"10/18/2022 02:15:00","EDT","CENTRL",61754,1339.1295
"10/18/2022 02:15:00","EDT","DUNWOD",61760,428.0944
"10/18/2022 02:15:00","EDT","GENESE",61753,869.8873
"10/18/2022 02:15:00","EDT","HUD VL",61758,774.9145
"10/18/2022 02:15:00","EDT","LONGIL",61762,1507.9651
"10/18/2022 02:15:00","EDT","MHK VL",61756,592.0869
"10/18/2022 02:15:00","EDT","MILLWD",61759,216.385
"10/18/2022 02:15:00","EDT","N.Y.C.",61761,3905.0552
"10/18/2022 02:15:00","EDT","NORTH",61755,583.7138
"10/18/2022 02:15:00","EDT","WEST",61752,1430.647
"10/18/2022 02:20:00","EDT","CAPITL",61757,1088.6106
"10/18/2022 02:20:00","EDT","CENTRL",61754,1322.3054
"10/18/2022 02:20:00","EDT","DUNWOD",61760,430.0792
"10/18/2022 02:20:00","EDT","GENESE",61753,865.0046
"10/18/2022 02:20:00","EDT","HUD VL",61758,765.5825
"10/18/2022 02:20:00","EDT","LONGIL",61762,1483.4177
"10/18/2022 02:20:00","EDT","MHK VL",61756,602.7135
"10/18/2022 02:20:00","EDT","MILLWD",61759,226.1925
"10/18/2022 02:20:00","EDT","N.Y.C.",61761,3895.9622
"10/18/2022 02:20:00","EDT","NORTH",61755,566.9678
"10/18/2022 02:20:00","EDT","WEST",61752,1438.2168
"10/18/2022 02:25:00","EDT","CAPITL",61757,1086.8942
"10/18/2022 02:25:00","EDT","CENTRL",61754,1369.5404
"10/18/2022 02:25:00","EDT","DUNWOD",61760,422.2706
"10/18/2022 02:25:00","EDT","GENESE",61753,854.7451
"10/18/2022 02:25:00","EDT","HUD VL",61758,736.8687
"10/18/2022 02:25:00","EDT","LONGIL",61762,1485.7162
"10/18/2022 02:25:00","EDT","MHK VL",61756,586.1307
"10/18/2022 02:25:00","EDT","MILLWD",61759,232.6558
"10/18/2022 02:25:00","EDT","N.Y.C.",61761,3872.5818
"10/18/2022 02:25:00","EDT","NORTH",61755,581.1241
"10/18/2022 02:25:00","EDT","WEST",61752,1424.8282
"10/18/2022 02:30:00","EDT","CAPITL",61757,1088.6777
"10/18/2022 02:30:00","EDT","CENTRL",61754,1349.6666
"10/18/2022 02:30:00","EDT","DUNWOD",61760,428.7965
"10/18/2022 02:30:00","EDT","GENESE",61753,859.6053
"10/18/2022 02:30:00","EDT","HUD VL",61758,766.4747
"10/18/2022 02:30:00","EDT","LONGIL",61762,1480.1057
"10/18/2022 02:30:00","EDT","MHK VL",61756,581.0944
"10/18/2022 02:30:00","EDT","MILLWD",61759,230.751
"10/18/2022 02:30:00","EDT","N.Y.C.",61761,3896.1558
"10/18/2022 02:30:00","EDT","NORTH",61755,580.2915
"10/18/2022 02:30:00","EDT","WEST",61752,1455.562
"10/18/2022 02:35:00","EDT","CAPITL",61757,1092.7194
"10/18/2022 02:35:00","EDT","CENTRL",61754,1330.732
"10/18/2022 02:35:00","EDT","DUNWOD",61760,429.1724
"10/18/2022 02:35:00","EDT","GENESE",61753,864.0458
"10/18/2022 02:35:00","EDT","HUD VL",61758,764.6687
"10/18/2022 02:35:00","EDT","LONGIL",61762,1477.1128
"10/18/2022 02:35:00","EDT","MHK VL",61756,585.8728
"10/18/2022 02:35:00","EDT","MILLWD",61759,231.515
"10/18/2022 02:35:00","EDT","N.Y.C.",61761,3859.8315
"10/18/2022 02:35:00","EDT","NORTH",61755,582.2051
"10/18/2022 02:35:00","EDT","WEST",61752,1446.0779
"10/18/2022 02:40:00","EDT","CAPITL",61757,1083.5514
"10/18/2022 02:40:00","EDT","CENTRL",61754,1360.8279
"10/18/2022 02:40:00","EDT","DUNWOD",61760,458.3575
"10/18/2022 02:40:00","EDT","GENESE",61753,856.0944
"10/18/2022 02:40:00","EDT","HUD VL",61758,750.5114
"10/18/2022 02:40:00","EDT","LONGIL",61762,1476.9651
"10/18/2022 02:40:00","EDT","MHK VL",61756,592.5096
"10/18/2022 02:40:00","EDT","MILLWD",61759,228.3895
"10/18/2022 02:40:00","EDT","N.Y.C.",61761,3829.5337
"10/18/2022 02:40:00","EDT","NORTH",61755,581.1995
"10/18/2022 02:40:00","EDT","WEST",61752,1456.3298
"10/18/2022 02:45:00","EDT","CAPITL",61757,1080.6752
"10/18/2022 02:45:00","EDT","CENTRL",61754,1355.3604
"10/18/2022 02:45:00","EDT","DUNWOD",61760,441.8386
"10/18/2022 02:45:00","EDT","GENESE",61753,861.9078
"10/18/2022 02:45:00","EDT","HUD VL",61758,739.4807
"10/18/2022 02:45:00","EDT","LONGIL",61762,1459.2207
"10/18/2022 02:45:00","EDT","MHK VL",61756,594.4663
"10/18/2022 02:45:00","EDT","MILLWD",61759,236.7092
"10/18/2022 02:45:00","EDT","N.Y.C.",61761,3840.8716
"10/18/2022 02:45:00","EDT","NORTH",61755,573.3589
"10/18/2022 02:45:00","EDT","WEST",61752,1457.8542
"10/18/2022 02:50:00","EDT","CAPITL",61757,1090.2367
"10/18/2022 02:50:00","EDT","CENTRL",61754,1349.5415
"10/18/2022 02:50:00","EDT","DUNWOD",61760,441.1495
"10/18/2022 02:50:00","EDT","GENESE",61753,869.1124
"10/18/2022 02:50:00","EDT","HUD VL",61758,732.9894
"10/18/2022 02:50:00","EDT","LONGIL",61762,1458.6332
"10/18/2022 02:50:00","EDT","MHK VL",61756,593.7752
"10/18/2022 02:50:00","EDT","MILLWD",61759,221.0195
"10/18/2022 02:50:00","EDT","N.Y.C.",61761,3834.8062
"10/18/2022 02:50:00","EDT","NORTH",61755,576.896
"10/18/2022 02:50:00","EDT","WEST",61752,1438.2789
"10/18/2022 02:55:00","EDT","CAPITL",61757,1072.6439
"10/18/2022 02:55:00","EDT","CENTRL",61754,1307.982
"10/18/2022 02:55:00","EDT","DUNWOD",61760,431.8251
"10/18/2022 02:55:00","EDT","GENESE",61753,862.7578
"10/18/2022 02:55:00","EDT","HUD VL",61758,762.1513
"10/18/2022 02:55:00","EDT","LONGIL",61762,1458.7378
"10/18/2022 02:55:00","EDT","MHK VL",61756,586.2018
"10/18/2022 02:55:00","EDT","MILLWD",61759,220.4308
"10/18/2022 02:55:00","EDT","N.Y.C.",61761,3831.3018
"10/18/2022 02:55:00","EDT","NORTH",61755,578.6597
"10/18/2022 02:55:00","EDT","WEST",61752,1447.4768
"10/18/2022 03:00:00","EDT","CAPITL",61757,1085.3203
"10/18/2022 03:00:00","EDT","CENTRL",61754,1379.3011
"10/18/2022 03:00:00","EDT","DUNWOD",61760,434.7803
"10/18/2022 03:00:00","EDT","GENESE",61753,858.288
"10/18/2022 03:00:00","EDT","HUD VL",61758,749.5177
"10/18/2022 03:00:00","EDT","LONGIL",61762,1447.4602
"10/18/2022 03:00:00","EDT","MHK VL",61756,586.3393
"10/18/2022 03:00:00","EDT","MILLWD",61759,210.539
"10/18/2022 03:00:00","EDT","N.Y.C.",61761,3847.4468
"10/18/2022 03:00:00","EDT","NORTH",61755,585.2165
"10/18/2022 03:00:00","EDT","WEST",61752,1442.4958
"10/18/2022 03:05:00","EDT","CAPITL",61757,1086.3634
"10/18/2022 03:05:00","EDT","CENTRL",61754,1332.3973
"10/18/2022 03:05:00","EDT","DUNWOD",61760,431.127
"10/18/2022 03:05:00","EDT","GENESE",61753,856.7135
"10/18/2022 03:05:00","EDT","HUD VL",61758,751.2164
"10/18/2022 03:05:00","EDT","LONGIL",61762,1454.3835
"10/18/2022 03:05:00","EDT","MHK VL",61756,582.2755
"10/18/2022 03:05:00","EDT","MILLWD",61759,218.1341
"10/18/2022 03:05:00","EDT","N.Y.C.",61761,3820.5063
"10/18/2022 03:05:00","EDT","NORTH",61755,582.1105
"10/18/2022 03:05:00","EDT","WEST",61752,1463.6511
"10/18/2022 03:10:00","EDT","CAPITL",61757,1087.3824
"10/18/2022 03:10:00","EDT","CENTRL",61754,1373.038
"10/18/2022 03:10:00","EDT","DUNWOD",61760,436.5973
"10/18/2022 03:10:00","EDT","GENESE",61753,865.9273
"10/18/2022 03:10:00","EDT","HUD VL",61758,745.1256
"10/18/2022 03:10:00","EDT","LONGIL",61762,1462.9438
"10/18/2022 03:10:00","EDT","MHK VL",61756,595.5638
"10/18/2022 03:10:00","EDT","MILLWD",61759,230.5209
"10/18/2022 03:10:00","EDT","N.Y.C.",61761,3795.3032
"10/18/2022 03:10:00","EDT","NORTH",61755,579.8028
"10/18/2022 03:10:00","EDT","WEST",61752,1416.3263
"10/18/2022 03:15:00","EDT","CAPITL",61757,1086.2758
"10/18/2022 03:15:00","EDT","CENTRL",61754,1319.7917
"10/18/2022 03:15:00","EDT","DUNWOD",61760,429.4173
