"Time Stamp","Time Zone","Name","PTID","Load"
"05/02/2022 00:00:00","EDT","CAPITL",61757,955.236
"05/02/2022 00:00:00","EDT","CENTRL",61754,1407.639
"05/02/2022 00:00:00","EDT","DUNWOD",61760,464.933
"05/02/2022 00:00:00","EDT","GENESE",61753,853.2396
"05/02/2022 00:00:00","EDT","HUD VL",61758,789.1653
"05/02/2022 00:00:00","EDT","LONGIL",61762,1594.0826
"05/02/2022 00:00:00","EDT","MHK VL",61756,598.5452
"05/02/2022 00:00:00","EDT","MILLWD",61759,240.7275
"05/02/2022 00:00:00","EDT","N.Y.C.",61761,4157.91
"05/02/2022 00:00:00","EDT","NORTH",61755,589.7449
"05/02/2022 00:00:00","EDT","WEST",61752,1354.8175
"05/02/2022 00:05:00","EDT","CAPITL",61757,954.7295
"05/02/2022 00:05:00","EDT","CENTRL",61754,1407.8722
"05/02/2022 00:05:00","EDT","DUNWOD",61760,455.8181
"05/02/2022 00:05:00","EDT","GENESE",61753,845.8146
"05/02/2022 00:05:00","EDT","HUD VL",61758,802.3454
"05/02/2022 00:05:00","EDT","LONGIL",61762,1581.3512
"05/02/2022 00:05:00","EDT","MHK VL",61756,578.6613
"05/02/2022 00:05:00","EDT","MILLWD",61759,239.1419
"05/02/2022 00:05:00","EDT","N.Y.C.",61761,4134.921
"05/02/2022 00:05:00","EDT","NORTH",61755,592.8433
"05/02/2022 00:05:00","EDT","WEST",61752,1347.918
"05/02/2022 00:10:00","EDT","CAPITL",61757,975.6653
"05/02/2022 00:10:00","EDT","CENTRL",61754,1401.993
"05/02/2022 00:10:00","EDT","DUNWOD",61760,472.6376
"05/02/2022 00:10:00","EDT","GENESE",61753,839.415
"05/02/2022 00:10:00","EDT","HUD VL",61758,788.9256
"05/02/2022 00:10:00","EDT","LONGIL",61762,1572.2103
"05/02/2022 00:10:00","EDT","MHK VL",61756,580.5452
"05/02/2022 00:10:00","EDT","MILLWD",61759,251.5481
"05/02/2022 00:10:00","EDT","N.Y.C.",61761,4116.8936
"05/02/2022 00:10:00","EDT","NORTH",61755,585.0098
"05/02/2022 00:10:00","EDT","WEST",61752,1373.2593
"05/02/2022 00:15:00","EDT","CAPITL",61757,945.9586
"05/02/2022 00:15:00","EDT","CENTRL",61754,1346.2437
"05/02/2022 00:15:00","EDT","DUNWOD",61760,478.0115
"05/02/2022 00:15:00","EDT","GENESE",61753,842.3981
"05/02/2022 00:15:00","EDT","HUD VL",61758,776.445
"05/02/2022 00:15:00","EDT","LONGIL",61762,1566.4365
"05/02/2022 00:15:00","EDT","MHK VL",61756,579.0248
"05/02/2022 00:15:00","EDT","MILLWD",61759,232.3695
"05/02/2022 00:15:00","EDT","N.Y.C.",61761,4113.0757
"05/02/2022 00:15:00","EDT","NORTH",61755,586.5963
"05/02/2022 00:15:00","EDT","WEST",61752,1348.1202
"05/02/2022 00:20:00","EDT","CAPITL",61757,961.3441
"05/02/2022 00:20:00","EDT","CENTRL",61754,1376.584
"05/02/2022 00:20:00","EDT","DUNWOD",61760,469.2013
"05/02/2022 00:20:00","EDT","GENESE",61753,846.3243
"05/02/2022 00:20:00","EDT","HUD VL",61758,777.2587
"05/02/2022 00:20:00","EDT","LONGIL",61762,1550.4554
"05/02/2022 00:20:00","EDT","MHK VL",61756,575.5604
"05/02/2022 00:20:00","EDT","MILLWD",61759,244.1981
"05/02/2022 00:20:00","EDT","N.Y.C.",61761,4097.0435
"05/02/2022 00:20:00","EDT","NORTH",61755,586.5902
"05/02/2022 00:20:00","EDT","WEST",61752,1330.543
"05/02/2022 00:25:00","EDT","CAPITL",61757,945.9542
"05/02/2022 00:25:00","EDT","CENTRL",61754,1386.8643
"05/02/2022 00:25:00","EDT","DUNWOD",61760,461.2006
"05/02/2022 00:25:00","EDT","GENESE",61753,832.9832
"05/02/2022 00:25:00","EDT","HUD VL",61758,758.6978
"05/02/2022 00:25:00","EDT","LONGIL",61762,1548.897
"05/02/2022 00:25:00","EDT","MHK VL",61756,574.5839
"05/02/2022 00:25:00","EDT","MILLWD",61759,240.5055
"05/02/2022 00:25:00","EDT","N.Y.C.",61761,4084.9443
"05/02/2022 00:25:00","EDT","NORTH",61755,585.7386
"05/02/2022 00:25:00","EDT","WEST",61752,1328.6241
"05/02/2022 00:30:00","EDT","CAPITL",61757,946.6198
"05/02/2022 00:30:00","EDT","CENTRL",61754,1388.0433
"05/02/2022 00:30:00","EDT","DUNWOD",61760,463.8226
"05/02/2022 00:30:00","EDT","GENESE",61753,822.9475
"05/02/2022 00:30:00","EDT","HUD VL",61758,765.6704
"05/02/2022 00:30:00","EDT","LONGIL",61762,1537.3918
"05/02/2022 00:30:00","EDT","MHK VL",61756,575.0086
"05/02/2022 00:30:00","EDT","MILLWD",61759,235.1949
"05/02/2022 00:30:00","EDT","N.Y.C.",61761,4057.4531
"05/02/2022 00:30:00","EDT","NORTH",61755,584.7429
"05/02/2022 00:30:00","EDT","WEST",61752,1365.7653
"05/02/2022 00:35:00","EDT","CAPITL",61757,950.0458
"05/02/2022 00:35:00","EDT","CENTRL",61754,1347.9523
"05/02/2022 00:35:00","EDT","DUNWOD",61760,454.0653
"05/02/2022 00:35:00","EDT","GENESE",61753,832.8829
"05/02/2022 00:35:00","EDT","HUD VL",61758,764.3407
"05/02/2022 00:35:00","EDT","LONGIL",61762,1535.6633
"05/02/2022 00:35:00","EDT","MHK VL",61756,570.0988
"05/02/2022 00:35:00","EDT","MILLWD",61759,237.012
"05/02/2022 00:35:00","EDT","N.Y.C.",61761,4065.8462
"05/02/2022 00:35:00","EDT","NORTH",61755,587.4938
"05/02/2022 00:35:00","EDT","WEST",61752,1345.5814
"05/02/2022 00:40:00","EDT","CAPITL",61757,935.3174
"05/02/2022 00:40:00","EDT","CENTRL",61754,1385.8131
"05/02/2022 00:40:00","EDT","DUNWOD",61760,456.6931
"05/02/2022 00:40:00","EDT","GENESE",61753,823.8112
"05/02/2022 00:40:00","EDT","HUD VL",61758,770.1495
"05/02/2022 00:40:00","EDT","LONGIL",61762,1519.5032
"05/02/2022 00:40:00","EDT","MHK VL",61756,582.5677
"05/02/2022 00:40:00","EDT","MILLWD",61759,238.0344
"05/02/2022 00:40:00","EDT","N.Y.C.",61761,4036.8643
"05/02/2022 00:40:00","EDT","NORTH",61755,574.4827
"05/02/2022 00:40:00","EDT","WEST",61752,1341.5581
"05/02/2022 00:45:00","EDT","CAPITL",61757,928.0944
"05/02/2022 00:45:00","EDT","CENTRL",61754,1384.0968
"05/02/2022 00:45:00","EDT","DUNWOD",61760,470.6826
"05/02/2022 00:45:00","EDT","GENESE",61753,827.7364
"05/02/2022 00:45:00","EDT","HUD VL",61758,738.729
"05/02/2022 00:45:00","EDT","LONGIL",61762,1519.1409
"05/02/2022 00:45:00","EDT","MHK VL",61756,562.8702
"05/02/2022 00:45:00","EDT","MILLWD",61759,235.6914
"05/02/2022 00:45:00","EDT","N.Y.C.",61761,4036.6323
"05/02/2022 00:45:00","EDT","NORTH",61755,598.0761
"05/02/2022 00:45:00","EDT","WEST",61752,1332.8529
"05/02/2022 00:50:00","EDT","CAPITL",61757,921.3698
"05/02/2022 00:50:00","EDT","CENTRL",61754,1378.2842
"05/02/2022 00:50:00","EDT","DUNWOD",61760,461.5096
"05/02/2022 00:50:00","EDT","GENESE",61753,829.4547
"05/02/2022 00:50:00","EDT","HUD VL",61758,745.8619
"05/02/2022 00:50:00","EDT","LONGIL",61762,1511.5852
"05/02/2022 00:50:00","EDT","MHK VL",61756,560.4526
"05/02/2022 00:50:00","EDT","MILLWD",61759,232.602
"05/02/2022 00:50:00","EDT","N.Y.C.",61761,3992.681
"05/02/2022 00:50:00","EDT","NORTH",61755,582.8103
"05/02/2022 00:50:00","EDT","WEST",61752,1337.6233
"05/02/2022 00:55:00","EDT","CAPITL",61757,930.9559
"05/02/2022 00:55:00","EDT","CENTRL",61754,1378.1466
"05/02/2022 00:55:00","EDT","DUNWOD",61760,452.6423
"05/02/2022 00:55:00","EDT","GENESE",61753,825.4145
"05/02/2022 00:55:00","EDT","HUD VL",61758,749.1646
"05/02/2022 00:55:00","EDT","LONGIL",61762,1513.6622
"05/02/2022 00:55:00","EDT","MHK VL",61756,571.4833
"05/02/2022 00:55:00","EDT","MILLWD",61759,229.6646
"05/02/2022 00:55:00","EDT","N.Y.C.",61761,3990.3586
"05/02/2022 00:55:00","EDT","NORTH",61755,583.1964
"05/02/2022 00:55:00","EDT","WEST",61752,1310.6262
"05/02/2022 01:00:00","EDT","CAPITL",61757,961.5609
"05/02/2022 01:00:00","EDT","CENTRL",61754,1330.5026
"05/02/2022 01:00:00","EDT","DUNWOD",61760,448.5984
"05/02/2022 01:00:00","EDT","GENESE",61753,819.1426
"05/02/2022 01:00:00","EDT","HUD VL",61758,752.5941
"05/02/2022 01:00:00","EDT","LONGIL",61762,1495.0834
"05/02/2022 01:00:00","EDT","MHK VL",61756,565.9304
"05/02/2022 01:00:00","EDT","MILLWD",61759,234.463
"05/02/2022 01:00:00","EDT","N.Y.C.",61761,3983.732
"05/02/2022 01:00:00","EDT","NORTH",61755,586.4536
"05/02/2022 01:00:00","EDT","WEST",61752,1330.4459
"05/02/2022 01:05:00","EDT","CAPITL",61757,925.2376
"05/02/2022 01:05:00","EDT","CENTRL",61754,1338.9803
"05/02/2022 01:05:00","EDT","DUNWOD",61760,444.296
"05/02/2022 01:05:00","EDT","GENESE",61753,816.7463
"05/02/2022 01:05:00","EDT","HUD VL",61758,742.2389
"05/02/2022 01:05:00","EDT","LONGIL",61762,1495.8657
"05/02/2022 01:05:00","EDT","MHK VL",61756,562.9553
"05/02/2022 01:05:00","EDT","MILLWD",61759,226.4906
"05/02/2022 01:05:00","EDT","N.Y.C.",61761,3974.6416
"05/02/2022 01:05:00","EDT","NORTH",61755,580.6606
"05/02/2022 01:05:00","EDT","WEST",61752,1351.2498
"05/02/2022 01:10:00","EDT","CAPITL",61757,928.37
"05/02/2022 01:10:00","EDT","CENTRL",61754,1357.201
"05/02/2022 01:10:00","EDT","DUNWOD",61760,451.4065
"05/02/2022 01:10:00","EDT","GENESE",61753,812.6296
"05/02/2022 01:10:00","EDT","HUD VL",61758,759.2788
"05/02/2022 01:10:00","EDT","LONGIL",61762,1496.4136
"05/02/2022 01:10:00","EDT","MHK VL",61756,556.5313
"05/02/2022 01:10:00","EDT","MILLWD",61759,223.3771
"05/02/2022 01:10:00","EDT","N.Y.C.",61761,3962.8438
"05/02/2022 01:10:00","EDT","NORTH",61755,596.531
"05/02/2022 01:10:00","EDT","WEST",61752,1321.7803
"05/02/2022 01:15:00","EDT","CAPITL",61757,916.3856
"05/02/2022 01:15:00","EDT","CENTRL",61754,1358.7957
"05/02/2022 01:15:00","EDT","DUNWOD",61760,455.5193
"05/02/2022 01:15:00","EDT","GENESE",61753,813.0002
"05/02/2022 01:15:00","EDT","HUD VL",61758,751.1987
"05/02/2022 01:15:00","EDT","LONGIL",61762,1484.3234
"05/02/2022 01:15:00","EDT","MHK VL",61756,566.7452
"05/02/2022 01:15:00","EDT","MILLWD",61759,224.6377
"05/02/2022 01:15:00","EDT","N.Y.C.",61761,3917.2363
"05/02/2022 01:15:00","EDT","NORTH",61755,574.7096
"05/02/2022 01:15:00","EDT","WEST",61752,1356.0903
"05/02/2022 01:20:00","EDT","CAPITL",61757,920.5182
"05/02/2022 01:20:00","EDT","CENTRL",61754,1377.4387
"05/02/2022 01:20:00","EDT","DUNWOD",61760,450.1682
"05/02/2022 01:20:00","EDT","GENESE",61753,811.4049
