"Time Stamp","Time Zone","Name","PTID","Load"
"03/25/2022 00:55:00","EDT","LONGIL",61762,1722.0396
"03/25/2022 00:55:00","EDT","MHK VL",61756,686.8547
"03/25/2022 00:55:00","EDT","MILLWD",61759,242.0679
"03/25/2022 00:55:00","EDT","N.Y.C.",61761,4415.4634
"03/25/2022 00:55:00","EDT","NORTH",61755,652.1676
"03/25/2022 00:55:00","EDT","WEST",61752,1412.794
"03/25/2022 01:00:00","EDT","CAPITL",61757,1082.5704
"03/25/2022 01:00:00","EDT","CENTRL",61754,1451.9286
"03/25/2022 01:00:00","EDT","DUNWOD",61760,522.5534
"03/25/2022 01:00:00","EDT","GENESE",61753,886.2064
"03/25/2022 01:00:00","EDT","HUD VL",61758,870.0002
"03/25/2022 01:00:00","EDT","LONGIL",61762,1714.0098
"03/25/2022 01:00:00","EDT","MHK VL",61756,678.7637
"03/25/2022 01:00:00","EDT","MILLWD",61759,231.3681
"03/25/2022 01:00:00","EDT","N.Y.C.",61761,4414.3813
"03/25/2022 01:00:00","EDT","NORTH",61755,655.3391
"03/25/2022 01:00:00","EDT","WEST",61752,1426.8899
"03/25/2022 01:05:00","EDT","CAPITL",61757,1077.1033
"03/25/2022 01:05:00","EDT","CENTRL",61754,1458.751
"03/25/2022 01:05:00","EDT","DUNWOD",61760,515.9835
"03/25/2022 01:05:00","EDT","GENESE",61753,888.0599
"03/25/2022 01:05:00","EDT","HUD VL",61758,865.5817
"03/25/2022 01:05:00","EDT","LONGIL",61762,1707.3888
"03/25/2022 01:05:00","EDT","MHK VL",61756,682.3389
"03/25/2022 01:05:00","EDT","MILLWD",61759,244.8751
"03/25/2022 01:05:00","EDT","N.Y.C.",61761,4383.178
"03/25/2022 01:05:00","EDT","NORTH",61755,655.7109
"03/25/2022 01:05:00","EDT","WEST",61752,1413.3826
"03/25/2022 01:10:00","EDT","CAPITL",61757,1091.2242
"03/25/2022 01:10:00","EDT","CENTRL",61754,1440.8085
"03/25/2022 01:10:00","EDT","DUNWOD",61760,526.9074
"03/25/2022 01:10:00","EDT","GENESE",61753,874.0579
"03/25/2022 01:10:00","EDT","HUD VL",61758,830.7533
"03/25/2022 01:10:00","EDT","LONGIL",61762,1702.9886
"03/25/2022 01:10:00","EDT","MHK VL",61756,669.4699
"03/25/2022 01:10:00","EDT","MILLWD",61759,239.2389
"03/25/2022 01:10:00","EDT","N.Y.C.",61761,4368.0566
"03/25/2022 01:10:00","EDT","NORTH",61755,663.6986
"03/25/2022 01:10:00","EDT","WEST",61752,1415.8451
"03/25/2022 01:15:00","EDT","CAPITL",61757,1073.2168
"03/25/2022 01:15:00","EDT","CENTRL",61754,1445.2633
"03/25/2022 01:15:00","EDT","DUNWOD",61760,532.0952
"03/25/2022 01:15:00","EDT","GENESE",61753,875.5501
"03/25/2022 01:15:00","EDT","HUD VL",61758,841.4161
"03/25/2022 01:15:00","EDT","LONGIL",61762,1694.6094
"03/25/2022 01:15:00","EDT","MHK VL",61756,671.6528
"03/25/2022 01:15:00","EDT","MILLWD",61759,228.8015
"03/25/2022 01:15:00","EDT","N.Y.C.",61761,4352.4067
"03/25/2022 01:15:00","EDT","NORTH",61755,669.5051
"03/25/2022 01:15:00","EDT","WEST",61752,1403.3611
"03/25/2022 01:20:00","EDT","CAPITL",61757,1073.4272
"03/25/2022 01:20:00","EDT","CENTRL",61754,1424.3796
"03/25/2022 01:20:00","EDT","DUNWOD",61760,516.3091
"03/25/2022 01:20:00","EDT","GENESE",61753,881.6263
"03/25/2022 01:20:00","EDT","HUD VL",61758,843.7222
"03/25/2022 01:20:00","EDT","LONGIL",61762,1670.5985
"03/25/2022 01:20:00","EDT","MHK VL",61756,686.8411
"03/25/2022 01:20:00","EDT","MILLWD",61759,239.8499
"03/25/2022 01:20:00","EDT","N.Y.C.",61761,4344.3057
"03/25/2022 01:20:00","EDT","NORTH",61755,648.1577
"03/25/2022 01:20:00","EDT","WEST",61752,1418.1467
"03/25/2022 01:25:00","EDT","CAPITL",61757,1069.2661
"03/25/2022 01:25:00","EDT","CENTRL",61754,1456.2654
"03/25/2022 01:25:00","EDT","DUNWOD",61760,515.3594
"03/25/2022 01:25:00","EDT","GENESE",61753,871.2667
"03/25/2022 01:25:00","EDT","HUD VL",61758,866.2401
"03/25/2022 01:25:00","EDT","LONGIL",61762,1670.2781
"03/25/2022 01:25:00","EDT","MHK VL",61756,672.4202
"03/25/2022 01:25:00","EDT","MILLWD",61759,241.993
"03/25/2022 01:25:00","EDT","N.Y.C.",61761,4324.8906
"03/25/2022 01:25:00","EDT","NORTH",61755,654.907
"03/25/2022 01:25:00","EDT","WEST",61752,1421.626
"03/25/2022 01:29:30","EDT","CAPITL",61757,1067.7678
"03/25/2022 01:29:30","EDT","CENTRL",61754,1440.4133
"03/25/2022 01:29:30","EDT","DUNWOD",61760,510.4891
"03/25/2022 01:29:30","EDT","GENESE",61753,871.6271
"03/25/2022 01:29:30","EDT","HUD VL",61758,827.8634
"03/25/2022 01:29:30","EDT","LONGIL",61762,1666.7004
"03/25/2022 01:29:30","EDT","MHK VL",61756,666.7665
"03/25/2022 01:29:30","EDT","MILLWD",61759,242.9248
"03/25/2022 01:29:30","EDT","N.Y.C.",61761,4309.1704
"03/25/2022 01:29:30","EDT","NORTH",61755,666.7145
"03/25/2022 01:29:30","EDT","WEST",61752,1422.27
"03/25/2022 01:30:00","EDT","CAPITL",61757,1067.2653
"03/25/2022 01:30:00","EDT","CENTRL",61754,1403.4397
"03/25/2022 01:30:00","EDT","DUNWOD",61760,513.0118
"03/25/2022 01:30:00","EDT","GENESE",61753,869.4164
"03/25/2022 01:30:00","EDT","HUD VL",61758,858.0998
"03/25/2022 01:30:00","EDT","LONGIL",61762,1670.7749
"03/25/2022 01:30:00","EDT","MHK VL",61756,674.3937
"03/25/2022 01:30:00","EDT","MILLWD",61759,241.7048
"03/25/2022 01:30:00","EDT","N.Y.C.",61761,4322.7114
"03/25/2022 01:30:00","EDT","NORTH",61755,645.1764
"03/25/2022 01:30:00","EDT","WEST",61752,1405.4854
"03/25/2022 01:31:12","EDT","CAPITL",61757,1074.0432
"03/25/2022 01:31:12","EDT","CENTRL",61754,1398.2896
"03/25/2022 01:31:12","EDT","DUNWOD",61760,514.7124
"03/25/2022 01:31:12","EDT","GENESE",61753,868.5942
"03/25/2022 01:31:12","EDT","HUD VL",61758,854.8472
"03/25/2022 01:31:12","EDT","LONGIL",61762,1666.0283
"03/25/2022 01:31:12","EDT","MHK VL",61756,670.9449
"03/25/2022 01:31:12","EDT","MILLWD",61759,232.6065
"03/25/2022 01:31:12","EDT","N.Y.C.",61761,4316.3403
"03/25/2022 01:31:12","EDT","NORTH",61755,648.8251
"03/25/2022 01:31:12","EDT","WEST",61752,1404.6781
"03/25/2022 01:35:00","EDT","CAPITL",61757,1070.6904
"03/25/2022 01:35:00","EDT","CENTRL",61754,1391.642
"03/25/2022 01:35:00","EDT","DUNWOD",61760,506.5313
"03/25/2022 01:35:00","EDT","GENESE",61753,869.2627
"03/25/2022 01:35:00","EDT","HUD VL",61758,843.4082
"03/25/2022 01:35:00","EDT","LONGIL",61762,1657.3322
"03/25/2022 01:35:00","EDT","MHK VL",61756,680.9725
"03/25/2022 01:35:00","EDT","MILLWD",61759,236.8035
"03/25/2022 01:35:00","EDT","N.Y.C.",61761,4315.351
"03/25/2022 01:35:00","EDT","NORTH",61755,646.8484
"03/25/2022 01:35:00","EDT","WEST",61752,1418.935
"03/25/2022 01:40:00","EDT","CAPITL",61757,1064.9441
"03/25/2022 01:40:00","EDT","CENTRL",61754,1400.9043
"03/25/2022 01:40:00","EDT","DUNWOD",61760,509.7985
"03/25/2022 01:40:00","EDT","GENESE",61753,872.9454
"03/25/2022 01:40:00","EDT","HUD VL",61758,856.4825
"03/25/2022 01:40:00","EDT","LONGIL",61762,1656.085
"03/25/2022 01:40:00","EDT","MHK VL",61756,656.6254
"03/25/2022 01:40:00","EDT","MILLWD",61759,219.5029
"03/25/2022 01:40:00","EDT","N.Y.C.",61761,4305.126
"03/25/2022 01:40:00","EDT","NORTH",61755,656.8316
"03/25/2022 01:40:00","EDT","WEST",61752,1401.6683
"03/25/2022 01:45:00","EDT","CAPITL",61757,1071.2892
"03/25/2022 01:45:00","EDT","CENTRL",61754,1406.0397
"03/25/2022 01:45:00","EDT","DUNWOD",61760,508.1353
"03/25/2022 01:45:00","EDT","GENESE",61753,873.8565
"03/25/2022 01:45:00","EDT","HUD VL",61758,838.3573
"03/25/2022 01:45:00","EDT","LONGIL",61762,1655.4579
"03/25/2022 01:45:00","EDT","MHK VL",61756,668.4487
"03/25/2022 01:45:00","EDT","MILLWD",61759,238.8908
"03/25/2022 01:45:00","EDT","N.Y.C.",61761,4271.9453
"03/25/2022 01:45:00","EDT","NORTH",61755,650.7842
"03/25/2022 01:45:00","EDT","WEST",61752,1396.31
"03/25/2022 01:50:00","EDT","CAPITL",61757,1075.42
"03/25/2022 01:50:00","EDT","CENTRL",61754,1413.3948
"03/25/2022 01:50:00","EDT","DUNWOD",61760,508.4078
"03/25/2022 01:50:00","EDT","GENESE",61753,864.4688
"03/25/2022 01:50:00","EDT","HUD VL",61758,838.3462
"03/25/2022 01:50:00","EDT","LONGIL",61762,1659.2188
"03/25/2022 01:50:00","EDT","MHK VL",61756,661.8806
"03/25/2022 01:50:00","EDT","MILLWD",61759,230.6345
"03/25/2022 01:50:00","EDT","N.Y.C.",61761,4280.059
"03/25/2022 01:50:00","EDT","NORTH",61755,645.3656
"03/25/2022 01:50:00","EDT","WEST",61752,1410.9678
"03/25/2022 01:55:00","EDT","CAPITL",61757,1070.568
"03/25/2022 01:55:00","EDT","CENTRL",61754,1425.0144
"03/25/2022 01:55:00","EDT","DUNWOD",61760,514.3835
"03/25/2022 01:55:00","EDT","GENESE",61753,866.8723
"03/25/2022 01:55:00","EDT","HUD VL",61758,835.4305
"03/25/2022 01:55:00","EDT","LONGIL",61762,1638.1543
"03/25/2022 01:55:00","EDT","MHK VL",61756,673.2756
"03/25/2022 01:55:00","EDT","MILLWD",61759,232.064
"03/25/2022 01:55:00","EDT","N.Y.C.",61761,4275.2944
"03/25/2022 01:55:00","EDT","NORTH",61755,644.4916
"03/25/2022 01:55:00","EDT","WEST",61752,1395.936
"03/25/2022 02:00:00","EDT","CAPITL",61757,1068.8832
"03/25/2022 02:00:00","EDT","CENTRL",61754,1391.2478
"03/25/2022 02:00:00","EDT","DUNWOD",61760,503.7089
"03/25/2022 02:00:00","EDT","GENESE",61753,862.8674
"03/25/2022 02:00:00","EDT","HUD VL",61758,827.0306
"03/25/2022 02:00:00","EDT","LONGIL",61762,1636.2859
"03/25/2022 02:00:00","EDT","MHK VL",61756,663.9231
"03/25/2022 02:00:00","EDT","MILLWD",61759,229.7923
"03/25/2022 02:00:00","EDT","N.Y.C.",61761,4274.64
"03/25/2022 02:00:00","EDT","NORTH",61755,645.7971
"03/25/2022 02:00:00","EDT","WEST",61752,1398.2438
"03/25/2022 02:05:00","EDT","CAPITL",61757,1050.268
"03/25/2022 02:05:00","EDT","CENTRL",61754,1422.7361
"03/25/2022 02:05:00","EDT","DUNWOD",61760,503.4081
"03/25/2022 02:05:00","EDT","GENESE",61753,862.4905
"03/25/2022 02:05:00","EDT","HUD VL",61758,820.5844
"03/25/2022 02:05:00","EDT","LONGIL",61762,1644.1042
"03/25/2022 02:05:00","EDT","MHK VL",61756,668.9952
"03/25/2022 02:05:00","EDT","MILLWD",61759,231.3157
"03/25/2022 02:05:00","EDT","N.Y.C.",61761,4228.9956
"03/25/2022 02:05:00","EDT","NORTH",61755,660.1101
"03/25/2022 02:05:00","EDT","WEST",61752,1394.5598
"03/25/2022 02:10:00","EDT","CAPITL",61757,1064.7817
"03/25/2022 02:10:00","EDT","CENTRL",61754,1409.5104
"03/25/2022 02:10:00","EDT","DUNWOD",61760,503.2485
"03/25/2022 02:10:00","EDT","GENESE",61753,861.3102
"03/25/2022 02:10:00","EDT","HUD VL",61758,829.7091
"03/25/2022 02:10:00","EDT","LONGIL",61762,1641.1705
"03/25/2022 02:10:00","EDT","MHK VL",61756,673.6073
"03/25/2022 02:10:00","EDT","MILLWD",61759,230.8243
"03/25/2022 02:10:00","EDT","N.Y.C.",61761,4242.97
"03/25/2022 02:10:00","EDT","NORTH",61755,655.157
"03/25/2022 02:10:00","EDT","WEST",61752,1389.1069
"03/25/2022 02:15:00","EDT","CAPITL",61757,1059.1871
"03/25/2022 02:15:00","EDT","CENTRL",61754,1425.7529
"03/25/2022 02:15:00","EDT","DUNWOD",61760,501.9507
"03/25/2022 02:15:00","EDT","GENESE",61753,857.7794
"03/25/2022 02:15:00","EDT","HUD VL",61758,803.3903
"03/25/2022 02:15:00","EDT","LONGIL",61762,1637.7126
"03/25/2022 02:15:00","EDT","MHK VL",61756,678.984
"03/25/2022 02:15:00","EDT","MILLWD",61759,231.1322
"03/25/2022 02:15:00","EDT","N.Y.C.",61761,4249.3535
"03/25/2022 02:15:00","EDT","NORTH",61755,658.6215
"03/25/2022 02:15:00","EDT","WEST",61752,1378.5458
"03/25/2022 02:20:00","EDT","CAPITL",61757,1062.79
"03/25/2022 02:20:00","EDT","CENTRL",61754,1380.5504
"03/25/2022 02:20:00","EDT","DUNWOD",61760,500.6389
"03/25/2022 02:20:00","EDT","GENESE",61753,862.2647
"03/25/2022 02:20:00","EDT","HUD VL",61758,828.3699
"03/25/2022 02:20:00","EDT","LONGIL",61762,1617.7852
"03/25/2022 02:20:00","EDT","MHK VL",61756,677.3463
"03/25/2022 02:20:00","EDT","MILLWD",61759,233.483
"03/25/2022 02:20:00","EDT","N.Y.C.",61761,4241.7637
"03/25/2022 02:20:00","EDT","NORTH",61755,645.6826
"03/25/2022 02:20:00","EDT","WEST",61752,1400.3491
"03/25/2022 02:25:00","EDT","CAPITL",61757,1070.1976
"03/25/2022 02:25:00","EDT","CENTRL",61754,1368.1283
"03/25/2022 02:25:00","EDT","DUNWOD",61760,502.8041
"03/25/2022 02:25:00","EDT","GENESE",61753,859.744
"03/25/2022 02:25:00","EDT","HUD VL",61758,830.9901
"03/25/2022 02:25:00","EDT","LONGIL",61762,1633.6814
"03/25/2022 02:25:00","EDT","MHK VL",61756,677.2771
"03/25/2022 02:25:00","EDT","MILLWD",61759,234.0669
"03/25/2022 02:25:00","EDT","N.Y.C.",61761,4218.9277
"03/25/2022 02:25:00","EDT","NORTH",61755,653.9118
"03/25/2022 02:25:00","EDT","WEST",61752,1403.0298
"03/25/2022 02:30:00","EDT","CAPITL",61757,1068.4775
"03/25/2022 02:30:00","EDT","CENTRL",61754,1415.0283
"03/25/2022 02:30:00","EDT","DUNWOD",61760,498.8839
"03/25/2022 02:30:00","EDT","GENESE",61753,860.4457
"03/25/2022 02:30:00","EDT","HUD VL",61758,791.5482
"03/25/2022 02:30:00","EDT","LONGIL",61762,1619.9984
"03/25/2022 02:30:00","EDT","MHK VL",61756,655.1819
"03/25/2022 02:30:00","EDT","MILLWD",61759,232.8348
"03/25/2022 02:30:00","EDT","N.Y.C.",61761,4206.3926
"03/25/2022 02:30:00","EDT","NORTH",61755,664.6659
"03/25/2022 02:30:00","EDT","WEST",61752,1399.4236
"03/25/2022 02:35:00","EDT","CAPITL",61757,1052.0709
"03/25/2022 02:35:00","EDT","CENTRL",61754,1424.6768
"03/25/2022 02:35:00","EDT","DUNWOD",61760,497.8987
"03/25/2022 02:35:00","EDT","GENESE",61753,851.7161
"03/25/2022 02:35:00","EDT","HUD VL",61758,830.3924
"03/25/2022 02:35:00","EDT","LONGIL",61762,1616.3756
"03/25/2022 02:35:00","EDT","MHK VL",61756,647.1795
"03/25/2022 02:35:00","EDT","MILLWD",61759,228.77
"03/25/2022 02:35:00","EDT","N.Y.C.",61761,4195.6367
"03/25/2022 02:35:00","EDT","NORTH",61755,661.3947
"03/25/2022 02:35:00","EDT","WEST",61752,1404.8198
"03/25/2022 02:40:00","EDT","CAPITL",61757,1050.0948
"03/25/2022 02:40:00","EDT","CENTRL",61754,1423.8718
"03/25/2022 02:40:00","EDT","DUNWOD",61760,501.924
"03/25/2022 02:40:00","EDT","GENESE",61753,858.9434
"03/25/2022 02:40:00","EDT","HUD VL",61758,827.9885
"03/25/2022 02:40:00","EDT","LONGIL",61762,1606.9812
"03/25/2022 02:40:00","EDT","MHK VL",61756,653.2716
"03/25/2022 02:40:00","EDT","MILLWD",61759,231.6832
"03/25/2022 02:40:00","EDT","N.Y.C.",61761,4185.1504
"03/25/2022 02:40:00","EDT","NORTH",61755,657.9277
"03/25/2022 02:40:00","EDT","WEST",61752,1392.28
"03/25/2022 02:45:00","EDT","CAPITL",61757,1055.2524
"03/25/2022 02:45:00","EDT","CENTRL",61754,1378.6389
"03/25/2022 02:45:00","EDT","DUNWOD",61760,498.6106
"03/25/2022 02:45:00","EDT","GENESE",61753,857.4025
"03/25/2022 02:45:00","EDT","HUD VL",61758,829.5074
"03/25/2022 02:45:00","EDT","LONGIL",61762,1614.6929
"03/25/2022 02:45:00","EDT","MHK VL",61756,663.9619
"03/25/2022 02:45:00","EDT","MILLWD",61759,224.0906
"03/25/2022 02:45:00","EDT","N.Y.C.",61761,4174.7134
"03/25/2022 02:45:00","EDT","NORTH",61755,644.7325
"03/25/2022 02:45:00","EDT","WEST",61752,1396.9332
"03/25/2022 02:50:00","EDT","CAPITL",61757,1056.8617
"03/25/2022 02:50:00","EDT","CENTRL",61754,1406.7965
"03/25/2022 02:50:00","EDT","DUNWOD",61760,498.5913
"03/25/2022 02:50:00","EDT","GENESE",61753,859.4645
"03/25/2022 02:50:00","EDT","HUD VL",61758,806.9445
"03/25/2022 02:50:00","EDT","LONGIL",61762,1604.0859
"03/25/2022 02:50:00","EDT","MHK VL",61756,641.3096
"03/25/2022 02:50:00","EDT","MILLWD",61759,223.1222
"03/25/2022 02:50:00","EDT","N.Y.C.",61761,4166.8984
"03/25/2022 02:50:00","EDT","NORTH",61755,671.5938
"03/25/2022 02:50:00","EDT","WEST",61752,1395.7323
"03/25/2022 02:55:00","EDT","CAPITL",61757,1058.8838
"03/25/2022 02:55:00","EDT","CENTRL",61754,1409.8401
"03/25/2022 02:55:00","EDT","DUNWOD",61760,502.591
"03/25/2022 02:55:00","EDT","GENESE",61753,862.1194
"03/25/2022 02:55:00","EDT","HUD VL",61758,812.0104
"03/25/2022 02:55:00","EDT","LONGIL",61762,1601.3943
"03/25/2022 02:55:00","EDT","MHK VL",61756,667.0162
"03/25/2022 02:55:00","EDT","MILLWD",61759,232.3189
"03/25/2022 02:55:00","EDT","N.Y.C.",61761,4150.869
"03/25/2022 02:55:00","EDT","NORTH",61755,651.2422
"03/25/2022 02:55:00","EDT","WEST",61752,1397.1234
"03/25/2022 03:00:00","EDT","CAPITL",61757,1052.3917
"03/25/2022 03:00:00","EDT","CENTRL",61754,1410.2808
"03/25/2022 03:00:00","EDT","DUNWOD",61760,504.3508
"03/25/2022 03:00:00","EDT","GENESE",61753,854.1381
"03/25/2022 03:00:00","EDT","HUD VL",61758,795.8312
"03/25/2022 03:00:00","EDT","LONGIL",61762,1602.3235
"03/25/2022 03:00:00","EDT","MHK VL",61756,672.8297
"03/25/2022 03:00:00","EDT","MILLWD",61759,232.2783
"03/25/2022 03:00:00","EDT","N.Y.C.",61761,4128.3022
"03/25/2022 03:00:00","EDT","NORTH",61755,647.6492
"03/25/2022 03:00:00","EDT","WEST",61752,1397.1089
"03/25/2022 03:05:00","EDT","CAPITL",61757,1062.9099
"03/25/2022 03:05:00","EDT","CENTRL",61754,1366.6804
"03/25/2022 03:05:00","EDT","DUNWOD",61760,505.9021
