"Time Stamp","Time Zone","Name","PTID","Load"
"09/26/2022 00:40:00","EDT","MILLWD",61759,205.6985
"09/26/2022 00:40:00","EDT","N.Y.C.",61761,4330.0586
"09/26/2022 00:40:00","EDT","NORTH",61755,594.7476
"09/26/2022 00:40:00","EDT","WEST",61752,1401.3942
"09/26/2022 00:45:00","EDT","CAPITL",61757,1012.3405
"09/26/2022 00:45:00","EDT","CENTRL",61754,1362.1139
"09/26/2022 00:45:00","EDT","DUNWOD",61760,491.3812
"09/26/2022 00:45:00","EDT","GENESE",61753,847.4022
"09/26/2022 00:45:00","EDT","HUD VL",61758,766.4365
"09/26/2022 00:45:00","EDT","LONGIL",61762,1709.5966
"09/26/2022 00:45:00","EDT","MHK VL",61756,620.9999
"09/26/2022 00:45:00","EDT","MILLWD",61759,214.4929
"09/26/2022 00:45:00","EDT","N.Y.C.",61761,4325.5747
"09/26/2022 00:45:00","EDT","NORTH",61755,590.3711
"09/26/2022 00:45:00","EDT","WEST",61752,1379.3894
"09/26/2022 00:50:00","EDT","CAPITL",61757,1027.0022
"09/26/2022 00:50:00","EDT","CENTRL",61754,1365.6375
"09/26/2022 00:50:00","EDT","DUNWOD",61760,475.4859
"09/26/2022 00:50:00","EDT","GENESE",61753,848.9303
"09/26/2022 00:50:00","EDT","HUD VL",61758,799.5653
"09/26/2022 00:50:00","EDT","LONGIL",61762,1700.241
"09/26/2022 00:50:00","EDT","MHK VL",61756,593.9638
"09/26/2022 00:50:00","EDT","MILLWD",61759,202.2757
"09/26/2022 00:50:00","EDT","N.Y.C.",61761,4290.5596
"09/26/2022 00:50:00","EDT","NORTH",61755,607.9457
"09/26/2022 00:50:00","EDT","WEST",61752,1395.3812
"09/26/2022 00:55:00","EDT","CAPITL",61757,1020.2331
"09/26/2022 00:55:00","EDT","CENTRL",61754,1376.1292
"09/26/2022 00:55:00","EDT","DUNWOD",61760,473.4276
"09/26/2022 00:55:00","EDT","GENESE",61753,846.9247
"09/26/2022 00:55:00","EDT","HUD VL",61758,773.5657
"09/26/2022 00:55:00","EDT","LONGIL",61762,1687.7457
"09/26/2022 00:55:00","EDT","MHK VL",61756,616.4772
"09/26/2022 00:55:00","EDT","MILLWD",61759,208.51
"09/26/2022 00:55:00","EDT","N.Y.C.",61761,4308.6406
"09/26/2022 00:55:00","EDT","NORTH",61755,579.3608
"09/26/2022 00:55:00","EDT","WEST",61752,1375.6179
"09/26/2022 01:00:00","EDT","CAPITL",61757,1021.3847
"09/26/2022 01:00:00","EDT","CENTRL",61754,1354.3582
"09/26/2022 01:00:00","EDT","DUNWOD",61760,474.7288
"09/26/2022 01:00:00","EDT","GENESE",61753,849.3619
"09/26/2022 01:00:00","EDT","HUD VL",61758,799.7526
"09/26/2022 01:00:00","EDT","LONGIL",61762,1692.7284
"09/26/2022 01:00:00","EDT","MHK VL",61756,606.4236
"09/26/2022 01:00:00","EDT","MILLWD",61759,193.8096
"09/26/2022 01:00:00","EDT","N.Y.C.",61761,4270.0947
"09/26/2022 01:00:00","EDT","NORTH",61755,591.2374
"09/26/2022 01:00:00","EDT","WEST",61752,1393.1842
"09/26/2022 01:05:00","EDT","CAPITL",61757,1015.7752
"09/26/2022 01:05:00","EDT","CENTRL",61754,1354.3804
"09/26/2022 01:05:00","EDT","DUNWOD",61760,470.3337
"09/26/2022 01:05:00","EDT","GENESE",61753,842.7492
"09/26/2022 01:05:00","EDT","HUD VL",61758,784.866
"09/26/2022 01:05:00","EDT","LONGIL",61762,1684.1909
"09/26/2022 01:05:00","EDT","MHK VL",61756,611.7401
"09/26/2022 01:05:00","EDT","MILLWD",61759,201.7394
"09/26/2022 01:05:00","EDT","N.Y.C.",61761,4250.0977
"09/26/2022 01:05:00","EDT","NORTH",61755,588.5735
"09/26/2022 01:05:00","EDT","WEST",61752,1390.8313
"09/26/2022 01:10:00","EDT","CAPITL",61757,1012.7328
"09/26/2022 01:10:00","EDT","CENTRL",61754,1364.3679
"09/26/2022 01:10:00","EDT","DUNWOD",61760,466.9417
"09/26/2022 01:10:00","EDT","GENESE",61753,837.9775
"09/26/2022 01:10:00","EDT","HUD VL",61758,786.5752
"09/26/2022 01:10:00","EDT","LONGIL",61762,1688.6145
"09/26/2022 01:10:00","EDT","MHK VL",61756,609.3649
"09/26/2022 01:10:00","EDT","MILLWD",61759,202.9686
"09/26/2022 01:10:00","EDT","N.Y.C.",61761,4230.39
"09/26/2022 01:10:00","EDT","NORTH",61755,592.6515
"09/26/2022 01:10:00","EDT","WEST",61752,1380.6411
"09/26/2022 01:15:00","EDT","CAPITL",61757,1023.3411
"09/26/2022 01:15:00","EDT","CENTRL",61754,1360.0525
"09/26/2022 01:15:00","EDT","DUNWOD",61760,470.0018
"09/26/2022 01:15:00","EDT","GENESE",61753,837.1671
"09/26/2022 01:15:00","EDT","HUD VL",61758,775.0096
"09/26/2022 01:15:00","EDT","LONGIL",61762,1682.4196
"09/26/2022 01:15:00","EDT","MHK VL",61756,613.7222
"09/26/2022 01:15:00","EDT","MILLWD",61759,198.313
"09/26/2022 01:15:00","EDT","N.Y.C.",61761,4234.8315
"09/26/2022 01:15:00","EDT","NORTH",61755,576.6769
"09/26/2022 01:15:00","EDT","WEST",61752,1377.8783
"09/26/2022 01:20:00","EDT","CAPITL",61757,1001.3311
"09/26/2022 01:20:00","EDT","CENTRL",61754,1314.9724
"09/26/2022 01:20:00","EDT","DUNWOD",61760,476.3191
"09/26/2022 01:20:00","EDT","GENESE",61753,835.1676
"09/26/2022 01:20:00","EDT","HUD VL",61758,767.0374
"09/26/2022 01:20:00","EDT","LONGIL",61762,1677.165
"09/26/2022 01:20:00","EDT","MHK VL",61756,607.7878
"09/26/2022 01:20:00","EDT","MILLWD",61759,210.3407
"09/26/2022 01:20:00","EDT","N.Y.C.",61761,4217.5986
"09/26/2022 01:20:00","EDT","NORTH",61755,593.7835
"09/26/2022 01:20:00","EDT","WEST",61752,1358.4669
"09/26/2022 01:25:00","EDT","CAPITL",61757,1009.8884
"09/26/2022 01:25:00","EDT","CENTRL",61754,1306.9852
"09/26/2022 01:25:00","EDT","DUNWOD",61760,466.2665
"09/26/2022 01:25:00","EDT","GENESE",61753,832.3296
"09/26/2022 01:25:00","EDT","HUD VL",61758,781.4796
"09/26/2022 01:25:00","EDT","LONGIL",61762,1660.3516
"09/26/2022 01:25:00","EDT","MHK VL",61756,608.1011
"09/26/2022 01:25:00","EDT","MILLWD",61759,196.5002
"09/26/2022 01:25:00","EDT","N.Y.C.",61761,4213.007
"09/26/2022 01:25:00","EDT","NORTH",61755,584.0706
"09/26/2022 01:25:00","EDT","WEST",61752,1369.4808
"09/26/2022 01:30:00","EDT","CAPITL",61757,1009.3339
"09/26/2022 01:30:00","EDT","CENTRL",61754,1330.877
"09/26/2022 01:30:00","EDT","DUNWOD",61760,465.4016
"09/26/2022 01:30:00","EDT","GENESE",61753,825.4008
"09/26/2022 01:30:00","EDT","HUD VL",61758,770.6942
"09/26/2022 01:30:00","EDT","LONGIL",61762,1651.4023
"09/26/2022 01:30:00","EDT","MHK VL",61756,592.1672
"09/26/2022 01:30:00","EDT","MILLWD",61759,196.6862
"09/26/2022 01:30:00","EDT","N.Y.C.",61761,4182.4062
"09/26/2022 01:30:00","EDT","NORTH",61755,587.4797
"09/26/2022 01:30:00","EDT","WEST",61752,1389.2556
"09/26/2022 01:35:00","EDT","CAPITL",61757,1007.6139
"09/26/2022 01:35:00","EDT","CENTRL",61754,1328.444
"09/26/2022 01:35:00","EDT","DUNWOD",61760,471.03
"09/26/2022 01:35:00","EDT","GENESE",61753,827.9764
"09/26/2022 01:35:00","EDT","HUD VL",61758,755.2234
"09/26/2022 01:35:00","EDT","LONGIL",61762,1642.3188
"09/26/2022 01:35:00","EDT","MHK VL",61756,595.3146
"09/26/2022 01:35:00","EDT","MILLWD",61759,196.5788
"09/26/2022 01:35:00","EDT","N.Y.C.",61761,4182.8574
"09/26/2022 01:35:00","EDT","NORTH",61755,585.3608
"09/26/2022 01:35:00","EDT","WEST",61752,1362.8877
"09/26/2022 01:40:00","EDT","CAPITL",61757,1013.1459
"09/26/2022 01:40:00","EDT","CENTRL",61754,1328.4453
"09/26/2022 01:40:00","EDT","DUNWOD",61760,461.2996
"09/26/2022 01:40:00","EDT","GENESE",61753,825.7926
"09/26/2022 01:40:00","EDT","HUD VL",61758,775.4565
"09/26/2022 01:40:00","EDT","LONGIL",61762,1641.457
"09/26/2022 01:40:00","EDT","MHK VL",61756,584.9772
"09/26/2022 01:40:00","EDT","MILLWD",61759,192.4056
"09/26/2022 01:40:00","EDT","N.Y.C.",61761,4164.2056
"09/26/2022 01:40:00","EDT","NORTH",61755,585.5679
"09/26/2022 01:40:00","EDT","WEST",61752,1386.6913
"09/26/2022 01:45:00","EDT","CAPITL",61757,995.7266
"09/26/2022 01:45:00","EDT","CENTRL",61754,1281.3921
"09/26/2022 01:45:00","EDT","DUNWOD",61760,458.9036
"09/26/2022 01:45:00","EDT","GENESE",61753,819.3939
"09/26/2022 01:45:00","EDT","HUD VL",61758,751.1461
"09/26/2022 01:45:00","EDT","LONGIL",61762,1636.5161
"09/26/2022 01:45:00","EDT","MHK VL",61756,588.1643
"09/26/2022 01:45:00","EDT","MILLWD",61759,199.4907
"09/26/2022 01:45:00","EDT","N.Y.C.",61761,4150.953
"09/26/2022 01:45:00","EDT","NORTH",61755,595.3268
"09/26/2022 01:45:00","EDT","WEST",61752,1365.4237
"09/26/2022 01:50:00","EDT","CAPITL",61757,1005.1711
"09/26/2022 01:50:00","EDT","CENTRL",61754,1302.2275
"09/26/2022 01:50:00","EDT","DUNWOD",61760,457.5539
"09/26/2022 01:50:00","EDT","GENESE",61753,822.8377
"09/26/2022 01:50:00","EDT","HUD VL",61758,758.6235
"09/26/2022 01:50:00","EDT","LONGIL",61762,1631.827
"09/26/2022 01:50:00","EDT","MHK VL",61756,589.6052
"09/26/2022 01:50:00","EDT","MILLWD",61759,199.9665
"09/26/2022 01:50:00","EDT","N.Y.C.",61761,4148.8022
"09/26/2022 01:50:00","EDT","NORTH",61755,581.5073
"09/26/2022 01:50:00","EDT","WEST",61752,1352.9841
"09/26/2022 01:55:00","EDT","CAPITL",61757,997.3457
"09/26/2022 01:55:00","EDT","CENTRL",61754,1302.544
"09/26/2022 01:55:00","EDT","DUNWOD",61760,455.5204
"09/26/2022 01:55:00","EDT","GENESE",61753,827.0955
"09/26/2022 01:55:00","EDT","HUD VL",61758,754.4066
"09/26/2022 01:55:00","EDT","LONGIL",61762,1629.7063
"09/26/2022 01:55:00","EDT","MHK VL",61756,608.1389
"09/26/2022 01:55:00","EDT","MILLWD",61759,197.4503
"09/26/2022 01:55:00","EDT","N.Y.C.",61761,4133.1826
"09/26/2022 01:55:00","EDT","NORTH",61755,578.1437
"09/26/2022 01:55:00","EDT","WEST",61752,1344.1859
"09/26/2022 02:00:00","EDT","CAPITL",61757,997.6899
"09/26/2022 02:00:00","EDT","CENTRL",61754,1306.2751
"09/26/2022 02:00:00","EDT","DUNWOD",61760,451.4464
"09/26/2022 02:00:00","EDT","GENESE",61753,824.7006
"09/26/2022 02:00:00","EDT","HUD VL",61758,753.5909
"09/26/2022 02:00:00","EDT","LONGIL",61762,1631.6451
"09/26/2022 02:00:00","EDT","MHK VL",61756,593.2742
"09/26/2022 02:00:00","EDT","MILLWD",61759,201.5429
"09/26/2022 02:00:00","EDT","N.Y.C.",61761,4130.2637
"09/26/2022 02:00:00","EDT","NORTH",61755,592.3794
"09/26/2022 02:00:00","EDT","WEST",61752,1363.8234
"09/26/2022 02:05:00","EDT","CAPITL",61757,1010.7272
"09/26/2022 02:05:00","EDT","CENTRL",61754,1307.1963
"09/26/2022 02:05:00","EDT","DUNWOD",61760,457.4816
"09/26/2022 02:05:00","EDT","GENESE",61753,815.1539
"09/26/2022 02:05:00","EDT","HUD VL",61758,745.3088
"09/26/2022 02:05:00","EDT","LONGIL",61762,1625.2595
"09/26/2022 02:05:00","EDT","MHK VL",61756,588.5051
"09/26/2022 02:05:00","EDT","MILLWD",61759,203.5347
"09/26/2022 02:05:00","EDT","N.Y.C.",61761,4084.4087
"09/26/2022 02:05:00","EDT","NORTH",61755,588.1395
"09/26/2022 02:05:00","EDT","WEST",61752,1357.9557
"09/26/2022 02:10:00","EDT","CAPITL",61757,998.578
"09/26/2022 02:10:00","EDT","CENTRL",61754,1243.511
"09/26/2022 02:10:00","EDT","DUNWOD",61760,447.1667
"09/26/2022 02:10:00","EDT","GENESE",61753,823.6431
"09/26/2022 02:10:00","EDT","HUD VL",61758,750.7335
"09/26/2022 02:10:00","EDT","LONGIL",61762,1625.0696
"09/26/2022 02:10:00","EDT","MHK VL",61756,600.8628
"09/26/2022 02:10:00","EDT","MILLWD",61759,199.69
"09/26/2022 02:10:00","EDT","N.Y.C.",61761,4111.301
"09/26/2022 02:10:00","EDT","NORTH",61755,589.4701
"09/26/2022 02:10:00","EDT","WEST",61752,1355.6372
"09/26/2022 02:15:00","EDT","CAPITL",61757,1002.9742
"09/26/2022 02:15:00","EDT","CENTRL",61754,1298.4402
"09/26/2022 02:15:00","EDT","DUNWOD",61760,461.3856
"09/26/2022 02:15:00","EDT","GENESE",61753,818.6749
"09/26/2022 02:15:00","EDT","HUD VL",61758,769.2299
"09/26/2022 02:15:00","EDT","LONGIL",61762,1617.0642
"09/26/2022 02:15:00","EDT","MHK VL",61756,594.2852
"09/26/2022 02:15:00","EDT","MILLWD",61759,201.2674
"09/26/2022 02:15:00","EDT","N.Y.C.",61761,4090.619
"09/26/2022 02:15:00","EDT","NORTH",61755,584.3978
"09/26/2022 02:15:00","EDT","WEST",61752,1354.2236
"09/26/2022 02:20:00","EDT","CAPITL",61757,998.2019
"09/26/2022 02:20:00","EDT","CENTRL",61754,1283.2683
"09/26/2022 02:20:00","EDT","DUNWOD",61760,444.5908
"09/26/2022 02:20:00","EDT","GENESE",61753,813.7374
"09/26/2022 02:20:00","EDT","HUD VL",61758,750.1506
"09/26/2022 02:20:00","EDT","LONGIL",61762,1623.1217
"09/26/2022 02:20:00","EDT","MHK VL",61756,608.8195
"09/26/2022 02:20:00","EDT","MILLWD",61759,192.8459
"09/26/2022 02:20:00","EDT","N.Y.C.",61761,4078.369
"09/26/2022 02:20:00","EDT","NORTH",61755,575.1672
"09/26/2022 02:20:00","EDT","WEST",61752,1355.5692
"09/26/2022 02:25:00","EDT","CAPITL",61757,996.6157
"09/26/2022 02:25:00","EDT","CENTRL",61754,1298.4612
"09/26/2022 02:25:00","EDT","DUNWOD",61760,463.7072
"09/26/2022 02:25:00","EDT","GENESE",61753,815.947
"09/26/2022 02:25:00","EDT","HUD VL",61758,765.2324
"09/26/2022 02:25:00","EDT","LONGIL",61762,1618.7122
"09/26/2022 02:25:00","EDT","MHK VL",61756,590.1052
"09/26/2022 02:25:00","EDT","MILLWD",61759,198.5164
"09/26/2022 02:25:00","EDT","N.Y.C.",61761,4084.8337
"09/26/2022 02:25:00","EDT","NORTH",61755,588.1367
"09/26/2022 02:25:00","EDT","WEST",61752,1356.54
"09/26/2022 02:30:00","EDT","CAPITL",61757,991.1408
"09/26/2022 02:30:00","EDT","CENTRL",61754,1267.7617
"09/26/2022 02:30:00","EDT","DUNWOD",61760,448.1614
"09/26/2022 02:30:00","EDT","GENESE",61753,834.1372
"09/26/2022 02:30:00","EDT","HUD VL",61758,756.5872
"09/26/2022 02:30:00","EDT","LONGIL",61762,1613.2333
"09/26/2022 02:30:00","EDT","MHK VL",61756,601.9995
"09/26/2022 02:30:00","EDT","MILLWD",61759,202.8906
"09/26/2022 02:30:00","EDT","N.Y.C.",61761,4061.1465
"09/26/2022 02:30:00","EDT","NORTH",61755,586.9537
"09/26/2022 02:30:00","EDT","WEST",61752,1347.8452
"09/26/2022 02:35:00","EDT","CAPITL",61757,989.0233
"09/26/2022 02:35:00","EDT","CENTRL",61754,1269.0339
"09/26/2022 02:35:00","EDT","DUNWOD",61760,450.3951
"09/26/2022 02:35:00","EDT","GENESE",61753,822.4761
"09/26/2022 02:35:00","EDT","HUD VL",61758,751.0719
"09/26/2022 02:35:00","EDT","LONGIL",61762,1612.7876
"09/26/2022 02:35:00","EDT","MHK VL",61756,590.7955
"09/26/2022 02:35:00","EDT","MILLWD",61759,198.2185
"09/26/2022 02:35:00","EDT","N.Y.C.",61761,4042.723
"09/26/2022 02:35:00","EDT","NORTH",61755,586.8975
"09/26/2022 02:35:00","EDT","WEST",61752,1347.3519
"09/26/2022 02:40:00","EDT","CAPITL",61757,989.3138
"09/26/2022 02:40:00","EDT","CENTRL",61754,1283.4833
"09/26/2022 02:40:00","EDT","DUNWOD",61760,457.792
"09/26/2022 02:40:00","EDT","GENESE",61753,813.3065
"09/26/2022 02:40:00","EDT","HUD VL",61758,736.6817
"09/26/2022 02:40:00","EDT","LONGIL",61762,1606.1212
"09/26/2022 02:40:00","EDT","MHK VL",61756,600.0328
"09/26/2022 02:40:00","EDT","MILLWD",61759,199.9604
"09/26/2022 02:40:00","EDT","N.Y.C.",61761,4043.872
"09/26/2022 02:40:00","EDT","NORTH",61755,585.5083
"09/26/2022 02:40:00","EDT","WEST",61752,1350.4648
"09/26/2022 02:45:00","EDT","CAPITL",61757,991.9442
"09/26/2022 02:45:00","EDT","CENTRL",61754,1296.1357
"09/26/2022 02:45:00","EDT","DUNWOD",61760,445.8897
"09/26/2022 02:45:00","EDT","GENESE",61753,814.0519
"09/26/2022 02:45:00","EDT","HUD VL",61758,740.3908
"09/26/2022 02:45:00","EDT","LONGIL",61762,1597.1592
"09/26/2022 02:45:00","EDT","MHK VL",61756,592.5093
"09/26/2022 02:45:00","EDT","MILLWD",61759,193.8239
"09/26/2022 02:45:00","EDT","N.Y.C.",61761,4030.5173
"09/26/2022 02:45:00","EDT","NORTH",61755,587.4011
"09/26/2022 02:45:00","EDT","WEST",61752,1345.5977
"09/26/2022 02:50:00","EDT","CAPITL",61757,1005.549
"09/26/2022 02:50:00","EDT","CENTRL",61754,1286.4324
"09/26/2022 02:50:00","EDT","DUNWOD",61760,456.9292
"09/26/2022 02:50:00","EDT","GENESE",61753,812.1517
"09/26/2022 02:50:00","EDT","HUD VL",61758,745.9026
"09/26/2022 02:50:00","EDT","LONGIL",61762,1596.5104
"09/26/2022 02:50:00","EDT","MHK VL",61756,591.241
"09/26/2022 02:50:00","EDT","MILLWD",61759,195.2845
"09/26/2022 02:50:00","EDT","N.Y.C.",61761,4025.6821
"09/26/2022 02:50:00","EDT","NORTH",61755,582.4825
"09/26/2022 02:50:00","EDT","WEST",61752,1354.1033
"09/26/2022 02:55:00","EDT","CAPITL",61757,984.4541
"09/26/2022 02:55:00","EDT","CENTRL",61754,1266.3546
"09/26/2022 02:55:00","EDT","DUNWOD",61760,448.4112
"09/26/2022 02:55:00","EDT","GENESE",61753,814.5773
"09/26/2022 02:55:00","EDT","HUD VL",61758,745.9811
"09/26/2022 02:55:00","EDT","LONGIL",61762,1589.4854
"09/26/2022 02:55:00","EDT","MHK VL",61756,606.4847
"09/26/2022 02:55:00","EDT","MILLWD",61759,199.4489
"09/26/2022 02:55:00","EDT","N.Y.C.",61761,4029.0522
"09/26/2022 02:55:00","EDT","NORTH",61755,586.6809
"09/26/2022 02:55:00","EDT","WEST",61752,1351.7692
"09/26/2022 03:00:00","EDT","CAPITL",61757,988.9859
"09/26/2022 03:00:00","EDT","CENTRL",61754,1265.9224
"09/26/2022 03:00:00","EDT","DUNWOD",61760,444.8831
"09/26/2022 03:00:00","EDT","GENESE",61753,818.5665
"09/26/2022 03:00:00","EDT","HUD VL",61758,733.2655
"09/26/2022 03:00:00","EDT","LONGIL",61762,1589.5844
"09/26/2022 03:00:00","EDT","MHK VL",61756,581.4014
"09/26/2022 03:00:00","EDT","MILLWD",61759,199.581
"09/26/2022 03:00:00","EDT","N.Y.C.",61761,4040.8975
"09/26/2022 03:00:00","EDT","NORTH",61755,599.6321
"09/26/2022 03:00:00","EDT","WEST",61752,1339.4745
"09/26/2022 03:05:00","EDT","CAPITL",61757,978.7651
"09/26/2022 03:05:00","EDT","CENTRL",61754,1285.921
"09/26/2022 03:05:00","EDT","DUNWOD",61760,448.4013
